2013-08-01,목,0,4,1,2,신촌,14,2898,3393
2013-08-02,금,0,5,1,2,신촌,14,2723,2919
2013-08-03,토,0,6,0,2,신촌,14,2949,3590
2013-08-04,일,0,0,0,2,신촌,14,2236,2734
2013-08-05,월,0,1,1,2,신촌,14,2678,2816
2013-08-06,화,0,2,1,2,신촌,14,2753,2655
2013-08-07,수,0,3,1,2,신촌,14,2754,3222
2013-08-08,목,0,4,1,2,신촌,14,2841,3014
2013-08-09,금,0,5,1,2,신촌,14,2846,2987
2013-08-10,토,0,6,0,2,신촌,14,2809,3823
2013-08-11,일,0,0,0,2,신촌,14,2389,2960
2013-08-12,월,0,1,1,2,신촌,14,2959,3373
2013-08-13,화,0,2,1,2,신촌,14,2926,2822
2013-08-14,수,0,3,1,2,신촌,14,2809,3094
2013-08-15,공,1,4,0,2,신촌,14,2453,3338
2013-08-16,금,0,5,1,2,신촌,14,2915,3093
2013-08-17,토,0,6,0,2,신촌,14,3123,3725
2013-08-18,일,0,0,0,2,신촌,14,2298,2797
2013-08-19,월,0,1,1,2,신촌,14,2615,2883
2013-08-20,화,0,2,1,2,신촌,14,2678,2707
2013-08-21,수,0,3,1,2,신촌,14,2773,2756
2013-08-22,목,0,4,1,2,신촌,14,2600,2902
2013-08-23,금,0,5,1,2,신촌,14,2730,2958
2013-08-24,토,0,6,0,2,신촌,14,3432,4653
2013-08-25,일,0,0,0,2,신촌,14,2422,3215
2013-08-26,월,0,1,1,2,신촌,14,2718,2899
2013-08-27,화,0,2,1,2,신촌,14,2906,2877
2013-08-28,수,0,3,1,2,신촌,14,2801,2918
2013-08-29,목,0,4,1,2,신촌,14,2595,2603
2013-08-30,금,0,5,1,2,신촌,14,3341,2979
2013-08-31,토,0,6,0,2,신촌,14,3451,4519
2013-09-01,일,0,0,0,2,신촌,14,2645,3206
2013-09-02,월,0,1,1,2,신촌,14,2774,2671
2013-09-03,화,0,2,1,2,신촌,14,2708,2612
2013-09-04,수,0,3,1,2,신촌,14,2659,2743
2013-09-05,목,0,4,1,2,신촌,14,2730,2692
2013-09-06,금,0,5,1,2,신촌,14,3067,3019
2013-09-07,토,0,6,0,2,신촌,14,4273,4350
2013-09-08,일,0,0,0,2,신촌,14,2703,3249
2013-09-09,월,0,1,1,2,신촌,14,2493,2603
2013-09-10,화,0,2,1,2,신촌,14,2596,2507
2013-09-11,수,0,3,1,2,신촌,14,2477,2574
2013-09-12,목,0,4,1,2,신촌,14,2562,2663
2013-09-13,금,0,5,1,2,신촌,14,2603,2492
2013-09-14,토,0,6,0,2,신촌,14,3462,4042
2013-09-15,일,0,0,0,2,신촌,14,2596,3167
2013-09-16,월,0,1,1,2,신촌,14,2650,2711
2013-09-17,화,0,2,1,2,신촌,14,3152,2872
2013-09-18,공,1,3,0,2,신촌,14,1614,1733
2013-09-19,공,1,4,0,2,신촌,14,1008,1039
2013-09-20,공,1,5,0,2,신촌,14,1491,2214
2013-09-21,토,0,6,0,2,신촌,14,2229,3077
2013-09-22,일,0,0,0,2,신촌,14,2086,2849
2013-09-23,월,0,1,1,2,신촌,14,2423,2610
2013-09-24,화,0,2,1,2,신촌,14,2439,2429
2013-09-25,수,0,3,1,2,신촌,14,2616,2530
2013-09-26,목,0,4,1,2,신촌,14,2651,2555
2013-09-27,금,0,5,1,2,신촌,14,3316,2982
2013-09-28,토,0,6,0,2,신촌,14,3784,4802
2013-09-29,일,0,0,0,2,신촌,14,2611,3085
2013-09-30,월,0,1,1,2,신촌,14,2620,2548
2013-10-01,화,0,2,1,2,신촌,14,2762,2723
2013-10-02,수,0,3,1,2,신촌,14,2954,2685
2013-10-03,공,1,4,0,2,신촌,14,2725,3378
2013-10-04,금,0,5,1,2,신촌,14,2944,3094
2013-10-05,토,0,6,0,2,신촌,14,4259,8963
2013-10-06,일,0,0,0,2,신촌,14,2560,3090
2013-10-07,월,0,1,1,2,신촌,14,2566,2585
2013-10-08,화,0,2,1,2,신촌,14,2477,2558
2013-10-09,공,1,3,0,2,신촌,14,2504,3278
2013-10-10,목,0,4,1,2,신촌,14,2612,2515
2013-10-11,금,0,5,1,2,신촌,14,2782,2561
2013-10-12,토,0,6,0,2,신촌,14,3654,3966
2013-10-13,일,0,0,0,2,신촌,14,2563,2813
2013-10-14,월,0,1,1,2,신촌,14,2584,2490
2013-10-15,화,0,2,1,2,신촌,14,2581,2729
2013-10-16,수,0,3,1,2,신촌,14,2572,2586
2013-10-17,목,0,4,1,2,신촌,14,2487,2462
2013-10-18,금,0,5,1,2,신촌,14,2925,2954
2013-10-19,토,0,6,0,2,신촌,14,3594,4090
2013-10-20,일,0,0,0,2,신촌,14,2547,3033
2013-10-21,월,0,1,1,2,신촌,14,2536,2394
2013-10-22,화,0,2,1,2,신촌,14,2571,2651
2013-10-23,수,0,3,1,2,신촌,14,2563,2519
2013-10-24,목,0,4,1,2,신촌,14,2636,2698
2013-10-25,금,0,5,1,2,신촌,14,3033,2834
2013-10-26,토,0,6,0,2,신촌,14,4093,4560
2013-10-27,일,0,0,0,2,신촌,14,2543,3270
2013-10-28,월,0,1,1,2,신촌,14,2468,2704
2013-10-29,화,0,2,1,2,신촌,14,2459,2602
2013-10-30,수,0,3,1,2,신촌,14,2575,2592
2013-10-31,목,0,4,1,2,신촌,14,2712,2455
2013-11-01,금,0,5,1,2,신촌,14,2951,2781
2013-11-02,토,0,6,0,2,신촌,14,3540,4487
2013-11-03,일,0,0,0,2,신촌,14,2801,3180
2013-11-04,월,0,1,1,2,신촌,14,2589,2752
2013-11-05,화,0,2,1,2,신촌,14,2645,2631
2013-11-06,수,0,3,1,2,신촌,14,2769,2761
2013-11-07,목,0,4,1,2,신촌,14,2815,2787
2013-11-08,금,0,5,1,2,신촌,14,2881,2947
2013-11-09,토,0,6,0,2,신촌,14,4089,4454
2013-11-10,일,0,0,0,2,신촌,14,2781,3090
2013-11-11,월,0,1,1,2,신촌,14,2640,2837
2013-11-12,화,0,2,1,2,신촌,14,2652,2589
2013-11-13,수,0,3,1,2,신촌,14,2654,2624
2013-11-14,목,0,4,1,2,신촌,14,2557,2705
2013-11-15,금,0,5,1,2,신촌,14,2854,2944
2013-11-16,토,0,6,0,2,신촌,14,3866,4630
2013-11-17,일,0,0,0,2,신촌,14,2537,3324
2013-11-18,월,0,1,1,2,신촌,14,2551,2531
2013-11-19,화,0,2,1,2,신촌,14,2587,2565
2013-11-20,수,0,3,1,2,신촌,14,2545,2393
2013-11-21,목,0,4,1,2,신촌,14,2547,2758
2013-11-22,금,0,5,1,2,신촌,14,2955,3361
2013-11-23,토,0,6,0,2,신촌,14,3901,4439
2013-11-24,일,0,0,0,2,신촌,14,2588,3035
2013-11-25,월,0,1,1,2,신촌,14,2503,2704
2013-11-26,화,0,2,1,2,신촌,14,2564,2691
2013-11-27,수,0,3,1,2,신촌,14,2544,2966
2013-11-28,목,0,4,1,2,신촌,14,2535,2716
2013-11-29,금,0,5,1,2,신촌,14,2855,3025
2013-11-30,토,0,6,0,2,신촌,14,3545,4839
2013-12-01,일,0,0,0,2,신촌,14,2585,3593
2013-12-02,월,0,1,1,2,신촌,14,2772,2721
2013-12-03,화,0,2,1,2,신촌,14,2594,2578
2013-12-04,수,0,3,1,2,신촌,14,2554,2718
2013-12-05,목,0,4,1,2,신촌,14,2646,2657
2013-12-06,금,0,5,1,2,신촌,14,2960,2812
2013-12-07,토,0,6,0,2,신촌,14,3439,4343
2013-12-08,일,0,0,0,2,신촌,14,2590,2947
2013-12-09,월,0,1,1,2,신촌,14,2493,2744
2013-12-10,화,0,2,1,2,신촌,14,2721,2924
2013-12-11,수,0,3,1,2,신촌,14,2702,2878
2013-12-12,목,0,4,1,2,신촌,14,2921,3123
2013-12-13,금,0,5,1,2,신촌,14,2822,3224
2013-12-14,토,0,6,0,2,신촌,14,3609,4554
2013-12-15,일,0,0,0,2,신촌,14,2584,3203
2013-12-16,월,0,1,1,2,신촌,14,2661,2865
2013-12-17,화,0,2,1,2,신촌,14,2928,2885
2013-12-18,수,0,3,1,2,신촌,14,2848,3263
2013-12-19,목,0,4,1,2,신촌,14,2949,3066
2013-12-20,금,0,5,1,2,신촌,14,3226,3430
2013-12-21,토,0,6,0,2,신촌,14,4031,5401
2013-12-22,일,0,0,0,2,신촌,14,2878,3982
2013-12-23,월,0,1,1,2,신촌,14,3158,3793
2013-12-24,화,0,2,1,2,신촌,14,3524,4828
2013-12-25,공,1,3,0,2,신촌,14,3681,9024
2013-12-26,목,0,4,1,2,신촌,14,3141,3630
2013-12-27,금,0,5,1,2,신촌,14,3192,3907
2013-12-28,토,0,6,0,2,신촌,14,3784,5226
2013-12-29,일,0,0,0,2,신촌,14,2539,3803
2013-12-30,월,0,1,1,2,신촌,14,3153,3611
2013-12-31,화,0,2,1,2,신촌,14,3301,3793
2013-01-01,공,1,2,0,2,신촌,15,1955,2275
2013-01-02,수,0,3,1,2,신촌,15,3591,2967
2013-01-03,목,0,4,1,2,신촌,15,3269,2788
2013-01-04,금,0,5,1,2,신촌,15,3743,3061
2013-01-05,토,0,6,0,2,신촌,15,3702,4201
2013-01-06,일,0,0,0,2,신촌,15,2515,3130
2013-01-07,월,0,1,1,2,신촌,15,3320,3094
2013-01-08,화,0,2,1,2,신촌,15,3610,3140
2013-01-09,수,0,3,1,2,신촌,15,3569,3005
2013-01-10,목,0,4,1,2,신촌,15,3410,3172
2013-01-11,금,0,5,1,2,신촌,15,3715,3208
2013-01-12,토,0,6,0,2,신촌,15,3745,4727
2013-01-13,일,0,0,0,2,신촌,15,2703,3035
2013-01-14,월,0,1,1,2,신촌,15,3471,3140
2013-01-15,화,0,2,1,2,신촌,15,3444,2997
2013-01-16,수,0,3,1,2,신촌,15,3398,3043
2013-01-17,목,0,4,1,2,신촌,15,3418,3097
2013-01-18,금,0,5,1,2,신촌,15,3491,3142
2013-01-19,토,0,6,0,2,신촌,15,3643,4310
2013-01-20,일,0,0,0,2,신촌,15,2775,3204
2013-01-21,월,0,1,1,2,신촌,15,3244,2863
2013-01-22,화,0,2,1,2,신촌,15,3408,2934
2013-01-23,수,0,3,1,2,신촌,15,3100,2922
2013-01-24,목,0,4,1,2,신촌,15,3403,3166
2013-01-25,금,0,5,1,2,신촌,15,3514,3104
2013-01-26,토,0,6,0,2,신촌,15,3863,4398
2013-01-27,일,0,0,0,2,신촌,15,2821,3119
2013-01-28,월,0,1,1,2,신촌,15,3351,2978
2013-01-29,화,0,2,1,2,신촌,15,3483,3030
2013-01-30,수,0,3,1,2,신촌,15,3300,2851
2013-01-31,목,0,4,1,2,신촌,15,3382,2943
2013-02-01,금,0,5,1,2,신촌,15,3070,2902
2013-02-02,토,0,6,0,2,신촌,15,3767,4434
2013-02-03,일,0,0,0,2,신촌,15,2930,3254
2013-02-04,월,0,1,1,2,신촌,15,3493,2722
2013-02-05,화,0,2,1,2,신촌,15,3369,3068
2013-02-06,수,0,3,1,2,신촌,15,3187,3193
2013-02-07,목,0,4,1,2,신촌,15,3210,2815
2013-02-08,금,0,5,1,2,신촌,15,3453,3040
2013-02-09,공,1,6,0,2,신촌,15,1566,1654
2013-02-10,공,1,0,0,2,신촌,15,1109,1182
2013-02-11,공,1,1,0,2,신촌,15,1558,2460
2013-02-12,화,0,2,1,2,신촌,15,3449,3366
2013-02-13,수,0,3,1,2,신촌,15,3518,3343
2013-02-14,목,0,4,1,2,신촌,15,3666,3480
2013-02-15,금,0,5,1,2,신촌,15,3657,3534
2013-02-16,토,0,6,0,2,신촌,15,4237,4245
2013-02-17,일,0,0,0,2,신촌,15,3101,3164
2013-02-18,월,0,1,1,2,신촌,15,3540,3249
2013-02-19,화,0,2,1,2,신촌,15,3757,3065
2013-02-20,수,0,3,1,2,신촌,15,3820,3499
2013-02-21,목,0,4,1,2,신촌,15,3662,3176
2013-02-22,금,0,5,1,2,신촌,15,3909,3269
2013-02-23,토,0,6,0,2,신촌,15,4509,4827
2013-02-24,일,0,0,0,2,신촌,15,2904,3388
2013-02-25,월,0,1,1,2,신촌,15,4079,3407
2013-02-26,화,0,2,1,2,신촌,15,3779,3155
2013-02-27,수,0,3,1,2,신촌,15,3446,3035
2013-02-28,목,0,4,1,2,신촌,15,3714,3366
2013-03-01,공,1,5,0,2,신촌,15,3334,3720
2013-03-02,토,0,6,0,2,신촌,15,3584,4031
2013-03-03,일,0,0,0,2,신촌,15,2802,3360
2013-03-04,월,0,1,1,2,신촌,15,3313,2769
2013-03-05,화,0,2,1,2,신촌,15,3233,2671
2013-03-06,수,0,3,1,2,신촌,15,3237,2723
2013-03-07,목,0,4,1,2,신촌,15,3345,2866
2013-03-08,금,0,5,1,2,신촌,15,3514,2949
2013-03-09,토,0,6,0,2,신촌,15,4225,4567
2013-03-10,일,0,0,0,2,신촌,15,2987,3526
2013-03-11,월,0,1,1,2,신촌,15,3161,2483
2013-03-12,화,0,2,1,2,신촌,15,3110,2496
2013-03-13,수,0,3,1,2,신촌,15,3256,2718
2013-03-14,목,0,4,1,2,신촌,15,3374,2731
2013-03-15,금,0,5,1,2,신촌,15,3868,2982
2013-03-16,토,0,6,0,2,신촌,15,4103,4192
2013-03-17,일,0,0,0,2,신촌,15,2876,2989
2013-03-18,월,0,1,1,2,신촌,15,3095,2487
2013-03-19,화,0,2,1,2,신촌,15,3223,2610
2013-03-20,수,0,3,1,2,신촌,15,3114,2650
2013-03-21,목,0,4,1,2,신촌,15,3055,2557
2013-03-22,금,0,5,1,2,신촌,15,3616,3305
2013-03-23,토,0,6,0,2,신촌,15,4129,4595
2013-03-24,일,0,0,0,2,신촌,15,3012,3405
2013-03-25,월,0,1,1,2,신촌,15,3101,2476
2013-03-26,화,0,2,1,2,신촌,15,3041,2555
2013-03-27,수,0,3,1,2,신촌,15,3170,2417
2013-03-28,목,0,4,1,2,신촌,15,3210,2628
2013-03-29,금,0,5,1,2,신촌,15,3477,2770
2013-03-30,토,0,6,0,2,신촌,15,4243,4604
2013-03-31,일,0,0,0,2,신촌,15,2678,3039
2013-04-01,월,0,1,1,2,신촌,15,3001,2667
2013-04-02,화,0,2,1,2,신촌,15,2935,2421
2013-04-03,수,0,3,1,2,신촌,15,3056,2294
2013-04-04,목,0,4,1,2,신촌,15,3254,2640
2013-04-05,금,0,5,1,2,신촌,15,3845,2865
2013-04-06,토,0,6,0,2,신촌,15,3684,4358
2013-04-07,일,0,0,0,2,신촌,15,3157,3146
2013-04-08,월,0,1,1,2,신촌,15,3037,2341
2013-04-09,화,0,2,1,2,신촌,15,3119,2385
2013-04-10,수,0,3,1,2,신촌,15,3107,2220
2013-04-11,목,0,4,1,2,신촌,15,3145,2499
2013-04-12,금,0,5,1,2,신촌,15,3396,2918
2013-04-13,토,0,6,0,2,신촌,15,4035,3966
2013-04-14,일,0,0,0,2,신촌,15,2508,2806
2013-04-15,월,0,1,1,2,신촌,15,2987,2340
2013-04-16,화,0,2,1,2,신촌,15,3055,2326
2013-04-17,수,0,3,1,2,신촌,15,3028,2300
2013-04-18,목,0,4,1,2,신촌,15,3169,2384
2013-04-19,금,0,5,1,2,신촌,15,3245,2812
2013-04-20,토,0,6,0,2,신촌,15,3463,3822
2013-04-21,일,0,0,0,2,신촌,15,2479,2539
2013-04-22,월,0,1,1,2,신촌,15,2820,2188
2013-04-23,화,0,2,1,2,신촌,15,2864,2442
2013-04-24,수,0,3,1,2,신촌,15,2873,2653
2013-04-25,목,0,4,1,2,신촌,15,3238,2456
2013-04-26,금,0,5,1,2,신촌,15,3541,2796
2013-04-27,토,0,6,0,2,신촌,15,3779,4174
2013-04-28,일,0,0,0,2,신촌,15,2672,2925
2013-04-29,월,0,1,1,2,신촌,15,3020,2596
2013-04-30,화,0,2,1,2,신촌,15,3250,2531
2013-05-01,수,0,3,1,2,신촌,15,3097,2762
2013-05-02,목,0,4,1,2,신촌,15,3401,2671
2013-05-03,금,0,5,1,2,신촌,15,3796,3115
2013-05-04,토,0,6,0,2,신촌,15,3978,4626
2013-05-05,일,0,0,0,2,신촌,15,2612,2986
2013-05-06,월,0,1,1,2,신촌,15,3056,2672
2013-05-07,화,0,2,1,2,신촌,15,3325,2530
2013-05-08,수,0,3,1,2,신촌,15,3321,2461
2013-05-09,목,0,4,1,2,신촌,15,3238,2415
2013-05-10,금,0,5,1,2,신촌,15,3460,2957
2013-05-11,토,0,6,0,2,신촌,15,4197,4463
2013-05-12,일,0,0,0,2,신촌,15,2862,3006
2013-05-13,월,0,1,1,2,신촌,15,3002,2547
2013-05-14,화,0,2,1,2,신촌,15,3179,2638
2013-05-15,수,0,3,1,2,신촌,15,3245,2839
2013-05-16,목,0,4,1,2,신촌,15,3302,3440
2013-05-17,공,1,5,0,2,신촌,15,3120,3220
2013-05-18,토,0,6,0,2,신촌,15,3372,3522
2013-05-19,일,0,0,0,2,신촌,15,2649,2858
2013-05-20,월,0,1,1,2,신촌,15,3006,2611
2013-05-21,화,0,2,1,2,신촌,15,2989,2464
2013-05-22,수,0,3,1,2,신촌,15,2937,2397
2013-05-23,목,0,4,1,2,신촌,15,3187,2634
2013-05-24,금,0,5,1,2,신촌,15,3750,3024
2013-05-25,토,0,6,0,2,신촌,15,4237,5196
2013-05-26,일,0,0,0,2,신촌,15,2743,3364
2013-05-27,월,0,1,1,2,신촌,15,2868,2391
2013-05-28,화,0,2,1,2,신촌,15,2832,2296
2013-05-29,수,0,3,1,2,신촌,15,3134,2700
2013-05-30,목,0,4,1,2,신촌,15,2966,2608
2013-05-31,금,0,5,1,2,신촌,15,3525,3038
2013-06-01,토,0,6,0,2,신촌,15,3884,4509
2013-06-02,일,0,0,0,2,신촌,15,2721,2818
2013-06-03,월,0,1,1,2,신촌,15,3032,2512
2013-06-04,화,0,2,1,2,신촌,15,3087,2554
2013-06-05,수,0,3,1,2,신촌,15,3115,2460
2013-06-06,공,1,4,0,2,신촌,15,2668,3380
2013-06-07,금,0,5,1,2,신촌,15,3409,2907
2013-06-08,토,0,6,0,2,신촌,15,3487,3723
2013-06-09,일,0,0,0,2,신촌,15,2698,2739
2013-06-10,월,0,1,1,2,신촌,15,3058,2304
2013-06-11,화,0,2,1,2,신촌,15,2874,2198
2013-06-12,수,0,3,1,2,신촌,15,2999,2394
2013-06-13,목,0,4,1,2,신촌,15,3058,2516
2013-06-14,금,0,5,1,2,신촌,15,3319,2702
2013-06-15,토,0,6,0,2,신촌,15,3641,3544
2013-06-16,일,0,0,0,2,신촌,15,2412,2578
2013-06-17,월,0,1,1,2,신촌,15,2935,2403
2013-06-18,화,0,2,1,2,신촌,15,2717,2322
2013-06-19,수,0,3,1,2,신촌,15,2975,2396
2013-06-20,목,0,4,1,2,신촌,15,3271,2827
2013-06-21,금,0,5,1,2,신촌,15,3396,3060
2013-06-22,토,0,6,0,2,신촌,15,3781,4437
2013-06-23,일,0,0,0,2,신촌,15,2714,3215
2013-06-24,월,0,1,1,2,신촌,15,3084,2973
2013-06-25,화,0,2,1,2,신촌,15,3100,2928
2013-06-26,수,0,3,1,2,신촌,15,3084,2708
2013-06-27,목,0,4,1,2,신촌,15,3152,3144
2013-06-28,금,0,5,1,2,신촌,15,3317,3073
2013-06-29,토,0,6,0,2,신촌,15,3713,4396
2013-06-30,일,0,0,0,2,신촌,15,2491,2903
2013-07-01,월,0,1,1,2,신촌,15,3212,2859
2013-07-02,화,0,2,1,2,신촌,15,3312,2608
2013-07-03,수,0,3,1,2,신촌,15,3320,2679
2013-07-04,목,0,4,1,2,신촌,15,3457,2596
2013-07-05,금,0,5,1,2,신촌,15,3484,2804
2013-07-06,토,0,6,0,2,신촌,15,3543,4315
2013-07-07,일,0,0,0,2,신촌,15,2446,2757
2013-07-08,월,0,1,1,2,신촌,15,3276,2532
2013-07-09,화,0,2,1,2,신촌,15,3643,2795
2013-07-10,수,0,3,1,2,신촌,15,3554,2743
2013-07-11,목,0,4,1,2,신촌,15,3374,2664
2013-07-12,금,0,5,1,2,신촌,15,3571,2833
2013-07-13,토,0,6,0,2,신촌,15,3175,3895
2013-07-14,일,0,0,0,2,신촌,15,2350,2963
2013-07-15,월,0,1,1,2,신촌,15,3290,2568
2013-07-16,화,0,2,1,2,신촌,15,3404,2739
2013-07-17,수,0,3,1,2,신촌,15,3396,2697
2013-07-18,목,0,4,1,2,신촌,15,3575,2612
2013-07-19,금,0,5,1,2,신촌,15,3537,3030
2013-07-20,토,0,6,0,2,신촌,15,3488,3699
2013-07-21,일,0,0,0,2,신촌,15,2534,2637
2013-07-22,월,0,1,1,2,신촌,15,3245,2596
2013-07-23,화,0,2,1,2,신촌,15,3120,2471
2013-07-24,수,0,3,1,2,신촌,15,3436,2851
2013-07-25,목,0,4,1,2,신촌,15,3490,2847
2013-07-26,금,0,5,1,2,신촌,15,3354,2793
2013-07-27,토,0,6,0,2,신촌,15,3824,3934
2013-07-28,일,0,0,0,2,신촌,15,2434,2843
2013-07-29,월,0,1,1,2,신촌,15,3237,2764
2013-07-30,화,0,2,1,2,신촌,15,3142,2787
2013-07-31,수,0,3,1,2,신촌,15,3207,2927
2013-08-01,목,0,4,1,2,신촌,15,3367,2901
2013-08-02,금,0,5,1,2,신촌,15,3314,2846
2013-08-03,토,0,6,0,2,신촌,15,3089,3488
2013-08-04,일,0,0,0,2,신촌,15,2589,2480
2013-08-05,월,0,1,1,2,신촌,15,3326,2834
2013-08-06,화,0,2,1,2,신촌,15,3073,2497
2013-08-07,수,0,3,1,2,신촌,15,3335,2847
2013-08-08,목,0,4,1,2,신촌,15,3235,2815
2013-08-09,금,0,5,1,2,신촌,15,3339,2857
2013-08-10,토,0,6,0,2,신촌,15,3208,3318
2013-08-11,일,0,0,0,2,신촌,15,2423,2763
2013-08-12,월,0,1,1,2,신촌,15,3114,2736
2013-08-13,화,0,2,1,2,신촌,15,3314,3022
2013-08-14,수,0,3,1,2,신촌,15,3381,2964
2013-08-15,공,1,4,0,2,신촌,15,2615,3349
2013-08-16,금,0,5,1,2,신촌,15,3241,3177
2013-08-17,토,0,6,0,2,신촌,15,3141,3294
2013-08-18,일,0,0,0,2,신촌,15,2406,2951
2013-08-19,월,0,1,1,2,신촌,15,3016,2832
2013-08-20,화,0,2,1,2,신촌,15,3055,2466
2013-08-21,수,0,3,1,2,신촌,15,3293,3012
2013-08-22,목,0,4,1,2,신촌,15,3176,2707
2013-08-23,금,0,5,1,2,신촌,15,3190,2508
2013-08-24,토,0,6,0,2,신촌,15,3671,3756
2013-08-25,일,0,0,0,2,신촌,15,2535,2810
2013-08-26,월,0,1,1,2,신촌,15,3111,2796
2013-08-27,화,0,2,1,2,신촌,15,3102,2878
2013-08-28,수,0,3,1,2,신촌,15,3155,2884
2013-08-29,목,0,4,1,2,신촌,15,2844,2613
2013-08-30,금,0,5,1,2,신촌,15,3572,3032
2013-08-31,토,0,6,0,2,신촌,15,3626,4194
2013-09-01,일,0,0,0,2,신촌,15,2822,2902
2013-09-02,월,0,1,1,2,신촌,15,3202,2638
2013-09-03,화,0,2,1,2,신촌,15,3213,2398
2013-09-04,수,0,3,1,2,신촌,15,3026,2506
2013-09-05,목,0,4,1,2,신촌,15,3231,2625
2013-09-06,금,0,5,1,2,신촌,15,3466,2943
2013-09-07,토,0,6,0,2,신촌,15,4030,4147
2013-09-08,일,0,0,0,2,신촌,15,2773,3047
2013-09-09,월,0,1,1,2,신촌,15,3072,2510
2013-09-10,화,0,2,1,2,신촌,15,3004,2516
2013-09-11,수,0,3,1,2,신촌,15,2934,2440
2013-09-12,목,0,4,1,2,신촌,15,3065,2370
2013-09-13,금,0,5,1,2,신촌,15,3184,2751
2013-09-14,토,0,6,0,2,신촌,15,3630,4294
2013-09-15,일,0,0,0,2,신촌,15,2841,2931
2013-09-16,월,0,1,1,2,신촌,15,3333,2611
2013-09-17,화,0,2,1,2,신촌,15,3853,3451
2013-09-18,공,1,3,0,2,신촌,15,1730,1568
2013-09-19,공,1,4,0,2,신촌,15,1021,1147
2013-09-20,공,1,5,0,2,신촌,15,1432,2044
2013-09-21,토,0,6,0,2,신촌,15,2641,3026
2013-09-22,일,0,0,0,2,신촌,15,2307,2573
2013-09-23,월,0,1,1,2,신촌,15,3063,2315
2013-09-24,화,0,2,1,2,신촌,15,2829,2435
2013-09-25,수,0,3,1,2,신촌,15,2995,2659
2013-09-26,목,0,4,1,2,신촌,15,3178,2553
2013-09-27,금,0,5,1,2,신촌,15,3442,3195
2013-09-28,토,0,6,0,2,신촌,15,3841,4176
2013-09-29,일,0,0,0,2,신촌,15,2777,2824
2013-09-30,월,0,1,1,2,신촌,15,3108,2455
2013-10-01,화,0,2,1,2,신촌,15,3161,2577
2013-10-02,수,0,3,1,2,신촌,15,3266,2546
2013-10-03,공,1,4,0,2,신촌,15,2869,3295
2013-10-04,금,0,5,1,2,신촌,15,3335,3068
2013-10-05,토,0,6,0,2,신촌,15,9410,5771
2013-10-06,일,0,0,0,2,신촌,15,2671,2657
2013-10-07,월,0,1,1,2,신촌,15,3284,2346
2013-10-08,화,0,2,1,2,신촌,15,3095,2399
2013-10-09,공,1,3,0,2,신촌,15,2664,2849
2013-10-10,목,0,4,1,2,신촌,15,3057,2579
2013-10-11,금,0,5,1,2,신촌,15,3360,2788
2013-10-12,토,0,6,0,2,신촌,15,3676,3789
2013-10-13,일,0,0,0,2,신촌,15,2701,2679
2013-10-14,월,0,1,1,2,신촌,15,3047,2201
2013-10-15,화,0,2,1,2,신촌,15,2964,2275
2013-10-16,수,0,3,1,2,신촌,15,3113,2454
2013-10-17,목,0,4,1,2,신촌,15,3084,2408
2013-10-18,금,0,5,1,2,신촌,15,3356,2704
2013-10-19,토,0,6,0,2,신촌,15,3522,3811
2013-10-20,일,0,0,0,2,신촌,15,2530,2697
2013-10-21,월,0,1,1,2,신촌,15,2881,2458
2013-10-22,화,0,2,1,2,신촌,15,2929,2358
2013-10-23,수,0,3,1,2,신촌,15,2843,2398
2013-10-24,목,0,4,1,2,신촌,15,3149,2468
2013-10-25,금,0,5,1,2,신촌,15,3680,3022
2013-10-26,토,0,6,0,2,신촌,15,4012,4196
2013-10-27,일,0,0,0,2,신촌,15,2796,2971
2013-10-28,월,0,1,1,2,신촌,15,3100,2347
2013-10-29,화,0,2,1,2,신촌,15,3057,2363
2013-10-30,수,0,3,1,2,신촌,15,2866,2441
2013-10-31,목,0,4,1,2,신촌,15,3058,2454
2013-11-01,금,0,5,1,2,신촌,15,3408,2864
2013-11-02,토,0,6,0,2,신촌,15,3615,3705
2013-11-03,일,0,0,0,2,신촌,15,2780,2970
2013-11-04,월,0,1,1,2,신촌,15,3056,2442
2013-11-05,화,0,2,1,2,신촌,15,3020,2513
2013-11-06,수,0,3,1,2,신촌,15,3197,2759
2013-11-07,목,0,4,1,2,신촌,15,3225,2602
2013-11-08,금,0,5,1,2,신촌,15,3249,3085
2013-11-09,토,0,6,0,2,신촌,15,4822,4358
2013-11-10,일,0,0,0,2,신촌,15,3473,3665
2013-11-11,월,0,1,1,2,신촌,15,3088,2693
2013-11-12,화,0,2,1,2,신촌,15,3135,2577
2013-11-13,수,0,3,1,2,신촌,15,3046,2659
2013-11-14,목,0,4,1,2,신촌,15,3042,2496
2013-11-15,금,0,5,1,2,신촌,15,3453,2763
2013-11-16,토,0,6,0,2,신촌,15,4127,4477
2013-11-17,일,0,0,0,2,신촌,15,2864,2943
2013-11-18,월,0,1,1,2,신촌,15,3043,2693
2013-11-19,화,0,2,1,2,신촌,15,2923,2415
2013-11-20,수,0,3,1,2,신촌,15,3016,2438
2013-11-21,목,0,4,1,2,신촌,15,3101,2672
2013-11-22,금,0,5,1,2,신촌,15,3405,3059
2013-11-23,토,0,6,0,2,신촌,15,4048,4423
2013-11-24,일,0,0,0,2,신촌,15,2713,3396
2013-11-25,월,0,1,1,2,신촌,15,2777,2318
