2013-07-27,토,0,6,0,5,서대문,14,748,719
2013-07-28,일,0,0,0,5,서대문,14,345,427
2013-07-29,월,0,1,1,5,서대문,14,954,826
2013-07-30,화,0,2,1,5,서대문,14,943,991
2013-07-31,수,0,3,1,5,서대문,14,915,979
2013-08-01,목,0,4,1,5,서대문,14,886,924
2013-08-02,금,0,5,1,5,서대문,14,931,821
2013-08-03,토,0,6,0,5,서대문,14,497,609
2013-08-04,일,0,0,0,5,서대문,14,415,375
2013-08-05,월,0,1,1,5,서대문,14,804,770
2013-08-06,화,0,2,1,5,서대문,14,847,715
2013-08-07,수,0,3,1,5,서대문,14,856,809
2013-08-08,목,0,4,1,5,서대문,14,774,903
2013-08-09,금,0,5,1,5,서대문,14,878,760
2013-08-10,토,0,6,0,5,서대문,14,542,587
2013-08-11,일,0,0,0,5,서대문,14,432,424
2013-08-12,월,0,1,1,5,서대문,14,736,843
2013-08-13,화,0,2,1,5,서대문,14,861,857
2013-08-14,수,0,3,1,5,서대문,14,781,818
2013-08-15,공,1,4,0,5,서대문,14,1134,765
2013-08-16,금,0,5,1,5,서대문,14,800,774
2013-08-17,토,0,6,0,5,서대문,14,615,694
2013-08-18,일,0,0,0,5,서대문,14,444,460
2013-08-19,월,0,1,1,5,서대문,14,844,703
2013-08-20,화,0,2,1,5,서대문,14,826,741
2013-08-21,수,0,3,1,5,서대문,14,800,668
2013-08-22,목,0,4,1,5,서대문,14,880,982
2013-08-23,금,0,5,1,5,서대문,14,986,810
2013-08-24,토,0,6,0,5,서대문,14,658,830
2013-08-25,일,0,0,0,5,서대문,14,355,471
2013-08-26,월,0,1,1,5,서대문,14,818,845
2013-08-27,화,0,2,1,5,서대문,14,890,924
2013-08-28,수,0,3,1,5,서대문,14,803,753
2013-08-29,목,0,4,1,5,서대문,14,803,920
2013-08-30,금,0,5,1,5,서대문,14,898,876
2013-08-31,토,0,6,0,5,서대문,14,588,772
2013-09-01,일,0,0,0,5,서대문,14,413,402
2013-09-02,월,0,1,1,5,서대문,14,856,865
2013-09-03,화,0,2,1,5,서대문,14,861,756
2013-09-04,수,0,3,1,5,서대문,14,868,817
2013-09-05,목,0,4,1,5,서대문,14,896,1033
2013-09-06,금,0,5,1,5,서대문,14,944,931
2013-09-07,토,0,6,0,5,서대문,14,800,789
2013-09-08,일,0,0,0,5,서대문,14,430,468
2013-09-09,월,0,1,1,5,서대문,14,827,877
2013-09-10,화,0,2,1,5,서대문,14,904,865
2013-09-11,수,0,3,1,5,서대문,14,1016,850
2013-09-12,목,0,4,1,5,서대문,14,955,974
2013-09-13,금,0,5,1,5,서대문,14,1110,837
2013-09-14,토,0,6,0,5,서대문,14,677,687
2013-09-15,일,0,0,0,5,서대문,14,432,418
2013-09-16,월,0,1,1,5,서대문,14,879,874
2013-09-17,화,0,2,1,5,서대문,14,1288,771
2013-09-18,공,1,3,0,5,서대문,14,234,257
2013-09-19,공,1,4,0,5,서대문,14,222,275
2013-09-20,공,1,5,0,5,서대문,14,411,392
2013-09-21,토,0,6,0,5,서대문,14,456,477
2013-09-22,일,0,0,0,5,서대문,14,375,430
2013-09-23,월,0,1,1,5,서대문,14,799,751
2013-09-24,화,0,2,1,5,서대문,14,816,732
2013-09-25,수,0,3,1,5,서대문,14,928,906
2013-09-26,목,0,4,1,5,서대문,14,854,978
2013-09-27,금,0,5,1,5,서대문,14,1008,895
2013-09-28,토,0,6,0,5,서대문,14,916,786
2013-09-29,일,0,0,0,5,서대문,14,448,495
2013-09-30,월,0,1,1,5,서대문,14,884,858
2013-10-01,화,0,2,1,5,서대문,14,1028,930
2013-10-02,수,0,3,1,5,서대문,14,967,912
2013-10-03,공,1,4,0,5,서대문,14,554,730
2013-10-04,금,0,5,1,5,서대문,14,989,803
2013-10-05,토,0,6,0,5,서대문,14,670,656
2013-10-06,일,0,0,0,5,서대문,14,558,435
2013-10-07,월,0,1,1,5,서대문,14,922,875
2013-10-08,화,0,2,1,5,서대문,14,1040,834
2013-10-09,공,1,3,0,5,서대문,14,585,696
2013-10-10,목,0,4,1,5,서대문,14,849,1017
2013-10-11,금,0,5,1,5,서대문,14,1089,1073
2013-10-12,토,0,6,0,5,서대문,14,668,676
2013-10-13,일,0,0,0,5,서대문,14,625,486
2013-10-14,월,0,1,1,5,서대문,14,949,852
2013-10-15,화,0,2,1,5,서대문,14,901,792
2013-10-16,수,0,3,1,5,서대문,14,958,959
2013-10-17,목,0,4,1,5,서대문,14,886,997
2013-10-18,금,0,5,1,5,서대문,14,1164,877
2013-10-19,토,0,6,0,5,서대문,14,813,849
2013-10-20,일,0,0,0,5,서대문,14,478,515
2013-10-21,월,0,1,1,5,서대문,14,895,842
2013-10-22,화,0,2,1,5,서대문,14,887,795
2013-10-23,수,0,3,1,5,서대문,14,839,766
2013-10-24,목,0,4,1,5,서대문,14,1002,1065
2013-10-25,금,0,5,1,5,서대문,14,1390,966
2013-10-26,토,0,6,0,5,서대문,14,854,880
2013-10-27,일,0,0,0,5,서대문,14,433,532
2013-10-28,월,0,1,1,5,서대문,14,977,868
2013-10-29,화,0,2,1,5,서대문,14,971,866
2013-10-30,수,0,3,1,5,서대문,14,977,838
2013-10-31,목,0,4,1,5,서대문,14,929,1001
2013-11-01,금,0,5,1,5,서대문,14,872,906
2013-11-02,토,0,6,0,5,서대문,14,592,905
2013-11-03,일,0,0,0,5,서대문,14,399,545
2013-11-04,월,0,1,1,5,서대문,14,825,867
2013-11-05,화,0,2,1,5,서대문,14,896,788
2013-11-06,수,0,3,1,5,서대문,14,1010,857
2013-11-07,목,0,4,1,5,서대문,14,943,994
2013-11-08,금,0,5,1,5,서대문,14,991,992
2013-11-09,토,0,6,0,5,서대문,14,802,921
2013-11-10,일,0,0,0,5,서대문,14,499,422
2013-11-11,월,0,1,1,5,서대문,14,952,837
2013-11-12,화,0,2,1,5,서대문,14,948,852
2013-11-13,수,0,3,1,5,서대문,14,960,864
2013-11-14,목,0,4,1,5,서대문,14,1007,998
2013-11-15,금,0,5,1,5,서대문,14,928,907
2013-11-16,토,0,6,0,5,서대문,14,678,760
2013-11-17,일,0,0,0,5,서대문,14,497,500
2013-11-18,월,0,1,1,5,서대문,14,867,882
2013-11-19,화,0,2,1,5,서대문,14,882,831
2013-11-20,수,0,3,1,5,서대문,14,890,932
2013-11-21,목,0,4,1,5,서대문,14,998,967
2013-11-22,금,0,5,1,5,서대문,14,961,1026
2013-11-23,토,0,6,0,5,서대문,14,719,779
2013-11-24,일,0,0,0,5,서대문,14,472,429
2013-11-25,월,0,1,1,5,서대문,14,790,863
2013-11-26,화,0,2,1,5,서대문,14,848,928
2013-11-27,수,0,3,1,5,서대문,14,939,923
2013-11-28,목,0,4,1,5,서대문,14,994,1187
2013-11-29,금,0,5,1,5,서대문,14,935,897
2013-11-30,토,0,6,0,5,서대문,14,786,898
2013-12-01,일,0,0,0,5,서대문,14,500,590
2013-12-02,월,0,1,1,5,서대문,14,928,891
2013-12-03,화,0,2,1,5,서대문,14,1083,815
2013-12-04,수,0,3,1,5,서대문,14,1024,920
2013-12-05,목,0,4,1,5,서대문,14,960,1022
2013-12-06,금,0,5,1,5,서대문,14,961,906
2013-12-07,토,0,6,0,5,서대문,14,861,933
2013-12-08,일,0,0,0,5,서대문,14,507,624
2013-12-09,월,0,1,1,5,서대문,14,815,860
2013-12-10,화,0,2,1,5,서대문,14,963,1000
2013-12-11,수,0,3,1,5,서대문,14,971,927
2013-12-12,목,0,4,1,5,서대문,14,1462,1029
2013-12-13,금,0,5,1,5,서대문,14,1099,934
2013-12-14,토,0,6,0,5,서대문,14,802,1040
2013-12-15,일,0,0,0,5,서대문,14,456,572
2013-12-16,월,0,1,1,5,서대문,14,895,847
2013-12-17,화,0,2,1,5,서대문,14,998,923
2013-12-18,수,0,3,1,5,서대문,14,1016,841
2013-12-19,목,0,4,1,5,서대문,14,990,1013
2013-12-20,금,0,5,1,5,서대문,14,979,970
2013-12-21,토,0,6,0,5,서대문,14,769,887
2013-12-22,일,0,0,0,5,서대문,14,626,1049
2013-12-23,월,0,1,1,5,서대문,14,848,1929
2013-12-24,화,0,2,1,5,서대문,14,1065,902
2013-12-25,공,1,3,0,5,서대문,14,525,508
2013-12-26,목,0,4,1,5,서대문,14,967,1144
2013-12-27,금,0,5,1,5,서대문,14,1079,1015
2013-12-28,토,0,6,0,5,서대문,14,831,913
2013-12-29,일,0,0,0,5,서대문,14,531,486
2013-12-30,월,0,1,1,5,서대문,14,859,966
2013-12-31,화,0,2,1,5,서대문,14,1053,777
2013-01-01,공,1,2,0,5,서대문,15,380,299
2013-01-02,수,0,3,1,5,서대문,15,959,667
2013-01-03,목,0,4,1,5,서대문,15,924,702
2013-01-04,금,0,5,1,5,서대문,15,1105,753
2013-01-05,토,0,6,0,5,서대문,15,734,575
2013-01-06,일,0,0,0,5,서대문,15,552,371
2013-01-07,월,0,1,1,5,서대문,15,998,632
2013-01-08,화,0,2,1,5,서대문,15,1062,698
2013-01-09,수,0,3,1,5,서대문,15,1006,760
2013-01-10,목,0,4,1,5,서대문,15,1068,758
2013-01-11,금,0,5,1,5,서대문,15,955,695
2013-01-12,토,0,6,0,5,서대문,15,753,663
2013-01-13,일,0,0,0,5,서대문,15,498,467
2013-01-14,월,0,1,1,5,서대문,15,999,769
2013-01-15,화,0,2,1,5,서대문,15,1112,776
2013-01-16,수,0,3,1,5,서대문,15,953,719
2013-01-17,목,0,4,1,5,서대문,15,1086,839
2013-01-18,금,0,5,1,5,서대문,15,953,703
2013-01-19,토,0,6,0,5,서대문,15,754,613
2013-01-20,일,0,0,0,5,서대문,15,639,442
2013-01-21,월,0,1,1,5,서대문,15,1001,626
2013-01-22,화,0,2,1,5,서대문,15,1016,696
2013-01-23,수,0,3,1,5,서대문,15,1049,812
2013-01-24,목,0,4,1,5,서대문,15,1003,837
2013-01-25,금,0,5,1,5,서대문,15,1026,700
2013-01-26,토,0,6,0,5,서대문,15,653,632
2013-01-27,일,0,0,0,5,서대문,15,457,419
2013-01-28,월,0,1,1,5,서대문,15,993,682
2013-01-29,화,0,2,1,5,서대문,15,963,796
2013-01-30,수,0,3,1,5,서대문,15,984,762
2013-01-31,목,0,4,1,5,서대문,15,950,750
2013-02-01,금,0,5,1,5,서대문,15,1013,659
2013-02-02,토,0,6,0,5,서대문,15,664,651
2013-02-03,일,0,0,0,5,서대문,15,614,429
2013-02-04,월,0,1,1,5,서대문,15,1046,728
2013-02-05,화,0,2,1,5,서대문,15,976,789
2013-02-06,수,0,3,1,5,서대문,15,1286,816
2013-02-07,목,0,4,1,5,서대문,15,1101,805
2013-02-08,금,0,5,1,5,서대문,15,1478,563
2013-02-09,공,1,6,0,5,서대문,15,280,227
2013-02-10,공,1,0,0,5,서대문,15,277,275
2013-02-11,공,1,1,0,5,서대문,15,294,281
2013-02-12,화,0,2,1,5,서대문,15,855,656
2013-02-13,수,0,3,1,5,서대문,15,891,757
2013-02-14,목,0,4,1,5,서대문,15,939,863
2013-02-15,금,0,5,1,5,서대문,15,1119,810
2013-02-16,토,0,6,0,5,서대문,15,766,674
2013-02-17,일,0,0,0,5,서대문,15,577,400
2013-02-18,월,0,1,1,5,서대문,15,925,754
2013-02-19,화,0,2,1,5,서대문,15,1116,880
2013-02-20,수,0,3,1,5,서대문,15,948,808
2013-02-21,목,0,4,1,5,서대문,15,970,823
2013-02-22,금,0,5,1,5,서대문,15,1071,712
2013-02-23,토,0,6,0,5,서대문,15,850,671
2013-02-24,일,0,0,0,5,서대문,15,542,468
2013-02-25,월,0,1,1,5,서대문,15,1006,778
2013-02-26,화,0,2,1,5,서대문,15,1096,802
2013-02-27,수,0,3,1,5,서대문,15,1110,808
2013-02-28,목,0,4,1,5,서대문,15,986,824
2013-03-01,공,1,5,0,5,서대문,15,616,527
2013-03-02,토,0,6,0,5,서대문,15,676,614
2013-03-03,일,0,0,0,5,서대문,15,510,397
2013-03-04,월,0,1,1,5,서대문,15,1314,782
2013-03-05,화,0,2,1,5,서대문,15,1063,755
2013-03-06,수,0,3,1,5,서대문,15,1235,904
2013-03-07,목,0,4,1,5,서대문,15,1036,850
2013-03-08,금,0,5,1,5,서대문,15,1206,797
2013-03-09,토,0,6,0,5,서대문,15,736,715
2013-03-10,일,0,0,0,5,서대문,15,526,421
2013-03-11,월,0,1,1,5,서대문,15,1170,687
2013-03-12,화,0,2,1,5,서대문,15,1184,802
2013-03-13,수,0,3,1,5,서대문,15,1280,749
2013-03-14,목,0,4,1,5,서대문,15,1252,870
2013-03-15,금,0,5,1,5,서대문,15,1273,778
2013-03-16,토,0,6,0,5,서대문,15,719,650
2013-03-17,일,0,0,0,5,서대문,15,592,473
2013-03-18,월,0,1,1,5,서대문,15,1162,746
2013-03-19,화,0,2,1,5,서대문,15,1132,742
2013-03-20,수,0,3,1,5,서대문,15,1277,801
2013-03-21,목,0,4,1,5,서대문,15,1278,879
2013-03-22,금,0,5,1,5,서대문,15,1325,765
2013-03-23,토,0,6,0,5,서대문,15,827,645
2013-03-24,일,0,0,0,5,서대문,15,602,423
2013-03-25,월,0,1,1,5,서대문,15,1100,760
2013-03-26,화,0,2,1,5,서대문,15,1207,674
2013-03-27,수,0,3,1,5,서대문,15,1363,799
2013-03-28,목,0,4,1,5,서대문,15,1283,886
2013-03-29,금,0,5,1,5,서대문,15,1251,1058
2013-03-30,토,0,6,0,5,서대문,15,778,703
2013-03-31,일,0,0,0,5,서대문,15,558,412
2013-04-01,월,0,1,1,5,서대문,15,1169,720
2013-04-02,화,0,2,1,5,서대문,15,1074,671
2013-04-03,수,0,3,1,5,서대문,15,1319,795
2013-04-04,목,0,4,1,5,서대문,15,1166,792
2013-04-05,금,0,5,1,5,서대문,15,1298,839
2013-04-06,토,0,6,0,5,서대문,15,696,552
2013-04-07,일,0,0,0,5,서대문,15,562,404
2013-04-08,월,0,1,1,5,서대문,15,1084,667
2013-04-09,화,0,2,1,5,서대문,15,1040,757
2013-04-10,수,0,3,1,5,서대문,15,1300,718
2013-04-11,목,0,4,1,5,서대문,15,1102,886
2013-04-12,금,0,5,1,5,서대문,15,1233,655
2013-04-13,토,0,6,0,5,서대문,15,808,605
2013-04-14,일,0,0,0,5,서대문,15,504,437
2013-04-15,월,0,1,1,5,서대문,15,1151,762
2013-04-16,화,0,2,1,5,서대문,15,1167,691
2013-04-17,수,0,3,1,5,서대문,15,1209,835
2013-04-18,목,0,4,1,5,서대문,15,1381,797
2013-04-19,금,0,5,1,5,서대문,15,1248,818
2013-04-20,토,0,6,0,5,서대문,15,627,585
2013-04-21,일,0,0,0,5,서대문,15,505,392
2013-04-22,월,0,1,1,5,서대문,15,1077,678
2013-04-23,화,0,2,1,5,서대문,15,1133,762
2013-04-24,수,0,3,1,5,서대문,15,1201,916
2013-04-25,목,0,4,1,5,서대문,15,1163,876
2013-04-26,금,0,5,1,5,서대문,15,1117,774
2013-04-27,토,0,6,0,5,서대문,15,836,651
2013-04-28,일,0,0,0,5,서대문,15,505,396
2013-04-29,월,0,1,1,5,서대문,15,1049,821
2013-04-30,화,0,2,1,5,서대문,15,1115,715
2013-05-01,수,0,3,1,5,서대문,15,893,586
2013-05-02,목,0,4,1,5,서대문,15,1132,873
2013-05-03,금,0,5,1,5,서대문,15,1248,733
2013-05-04,토,0,6,0,5,서대문,15,768,602
2013-05-05,일,0,0,0,5,서대문,15,497,347
2013-05-06,월,0,1,1,5,서대문,15,1045,709
2013-05-07,화,0,2,1,5,서대문,15,1108,822
2013-05-08,수,0,3,1,5,서대문,15,1197,741
2013-05-09,목,0,4,1,5,서대문,15,1346,770
2013-05-10,금,0,5,1,5,서대문,15,1213,756
2013-05-11,토,0,6,0,5,서대문,15,722,614
2013-05-12,일,0,0,0,5,서대문,15,590,410
2013-05-13,월,0,1,1,5,서대문,15,1070,661
2013-05-14,화,0,2,1,5,서대문,15,1119,638
2013-05-15,수,0,3,1,5,서대문,15,1363,826
2013-05-16,목,0,4,1,5,서대문,15,1474,844
2013-05-17,공,1,5,0,5,서대문,15,549,460
2013-05-18,토,0,6,0,5,서대문,15,605,448
2013-05-19,일,0,0,0,5,서대문,15,442,343
2013-05-20,월,0,1,1,5,서대문,15,1212,764
2013-05-21,화,0,2,1,5,서대문,15,1348,728
2013-05-22,수,0,3,1,5,서대문,15,1448,728
2013-05-23,목,0,4,1,5,서대문,15,1456,864
2013-05-24,금,0,5,1,5,서대문,15,1535,853
2013-05-25,토,0,6,0,5,서대문,15,765,676
2013-05-26,일,0,0,0,5,서대문,15,512,371
2013-05-27,월,0,1,1,5,서대문,15,1103,692
2013-05-28,화,0,2,1,5,서대문,15,1022,678
2013-05-29,수,0,3,1,5,서대문,15,1273,737
2013-05-30,목,0,4,1,5,서대문,15,1242,851
2013-05-31,금,0,5,1,5,서대문,15,1511,770
2013-06-01,토,0,6,0,5,서대문,15,737,566
2013-06-02,일,0,0,0,5,서대문,15,543,455
2013-06-03,월,0,1,1,5,서대문,15,1096,694
2013-06-04,화,0,2,1,5,서대문,15,1053,660
2013-06-05,수,0,3,1,5,서대문,15,1411,690
2013-06-06,공,1,4,0,5,서대문,15,521,445
2013-06-07,금,0,5,1,5,서대문,15,1214,685
2013-06-08,토,0,6,0,5,서대문,15,596,406
2013-06-09,일,0,0,0,5,서대문,15,648,369
2013-06-10,월,0,1,1,5,서대문,15,1012,654
2013-06-11,화,0,2,1,5,서대문,15,1171,707
2013-06-12,수,0,3,1,5,서대문,15,1126,683
2013-06-13,목,0,4,1,5,서대문,15,1220,752
2013-06-14,금,0,5,1,5,서대문,15,1250,750
2013-06-15,토,0,6,0,5,서대문,15,713,583
2013-06-16,일,0,0,0,5,서대문,15,539,379
2013-06-17,월,0,1,1,5,서대문,15,1056,689
2013-06-18,화,0,2,1,5,서대문,15,1024,735
2013-06-19,수,0,3,1,5,서대문,15,1069,707
2013-06-20,목,0,4,1,5,서대문,15,1012,862
2013-06-21,금,0,5,1,5,서대문,15,1061,678
2013-06-22,토,0,6,0,5,서대문,15,752,582
2013-06-23,일,0,0,0,5,서대문,15,456,370
2013-06-24,월,0,1,1,5,서대문,15,1040,705
2013-06-25,화,0,2,1,5,서대문,15,1099,730
2013-06-26,수,0,3,1,5,서대문,15,1058,791
2013-06-27,목,0,4,1,5,서대문,15,1383,897
2013-06-28,금,0,5,1,5,서대문,15,1032,864
2013-06-29,토,0,6,0,5,서대문,15,722,634
2013-06-30,일,0,0,0,5,서대문,15,1021,389
2013-07-01,월,0,1,1,5,서대문,15,926,647
2013-07-02,화,0,2,1,5,서대문,15,954,605
2013-07-03,수,0,3,1,5,서대문,15,944,688
2013-07-04,목,0,4,1,5,서대문,15,1045,740
2013-07-05,금,0,5,1,5,서대문,15,1072,617
2013-07-06,토,0,6,0,5,서대문,15,604,520
2013-07-07,일,0,0,0,5,서대문,15,405,334
2013-07-08,월,0,1,1,5,서대문,15,994,650
2013-07-09,화,0,2,1,5,서대문,15,960,636
2013-07-10,수,0,3,1,5,서대문,15,1078,645
2013-07-11,목,0,4,1,5,서대문,15,960,714
2013-07-12,금,0,5,1,5,서대문,15,1099,582
2013-07-13,토,0,6,0,5,서대문,15,582,529
2013-07-14,일,0,0,0,5,서대문,15,386,324
2013-07-15,월,0,1,1,5,서대문,15,988,625
2013-07-16,화,0,2,1,5,서대문,15,1096,720
2013-07-17,수,0,3,1,5,서대문,15,1386,643
2013-07-18,목,0,4,1,5,서대문,15,969,763
2013-07-19,금,0,5,1,5,서대문,15,933,565
2013-07-20,토,0,6,0,5,서대문,15,584,510
2013-07-21,일,0,0,0,5,서대문,15,466,330
2013-07-22,월,0,1,1,5,서대문,15,963,602
2013-07-23,화,0,2,1,5,서대문,15,1079,610
2013-07-24,수,0,3,1,5,서대문,15,1040,664
2013-07-25,목,0,4,1,5,서대문,15,976,738
2013-07-26,금,0,5,1,5,서대문,15,1060,609
2013-07-27,토,0,6,0,5,서대문,15,601,533
2013-07-28,일,0,0,0,5,서대문,15,488,380
2013-07-29,월,0,1,1,5,서대문,15,969,582
2013-07-30,화,0,2,1,5,서대문,15,1145,702
2013-07-31,수,0,3,1,5,서대문,15,1031,662
2013-08-01,목,0,4,1,5,서대문,15,839,686
2013-08-02,금,0,5,1,5,서대문,15,917,604
2013-08-03,토,0,6,0,5,서대문,15,539,437
2013-08-04,일,0,0,0,5,서대문,15,509,381
2013-08-05,월,0,1,1,5,서대문,15,810,597
2013-08-06,화,0,2,1,5,서대문,15,916,519
2013-08-07,수,0,3,1,5,서대문,15,1032,732
2013-08-08,목,0,4,1,5,서대문,15,913,688
2013-08-09,금,0,5,1,5,서대문,15,910,629
2013-08-10,토,0,6,0,5,서대문,15,445,502
2013-08-11,일,0,0,0,5,서대문,15,484,334
2013-08-12,월,0,1,1,5,서대문,15,894,583
2013-08-13,화,0,2,1,5,서대문,15,1147,577
2013-08-14,수,0,3,1,5,서대문,15,1003,587
2013-08-15,공,1,4,0,5,서대문,15,862,559
2013-08-16,금,0,5,1,5,서대문,15,953,576
2013-08-17,토,0,6,0,5,서대문,15,555,488
2013-08-18,일,0,0,0,5,서대문,15,403,333
2013-08-19,월,0,1,1,5,서대문,15,836,605
2013-08-20,화,0,2,1,5,서대문,15,812,528
2013-08-21,수,0,3,1,5,서대문,15,1001,652
2013-08-22,목,0,4,1,5,서대문,15,949,657
2013-08-23,금,0,5,1,5,서대문,15,999,681
2013-08-24,토,0,6,0,5,서대문,15,645,479
2013-08-25,일,0,0,0,5,서대문,15,417,349
2013-08-26,월,0,1,1,5,서대문,15,1043,665
2013-08-27,화,0,2,1,5,서대문,15,1106,641
2013-08-28,수,0,3,1,5,서대문,15,1136,662
2013-08-29,목,0,4,1,5,서대문,15,975,662
2013-08-30,금,0,5,1,5,서대문,15,1062,657
2013-08-31,토,0,6,0,5,서대문,15,662,530
2013-09-01,일,0,0,0,5,서대문,15,480,368
2013-09-02,월,0,1,1,5,서대문,15,1014,568
2013-09-03,화,0,2,1,5,서대문,15,1083,607
2013-09-04,수,0,3,1,5,서대문,15,1238,584
2013-09-05,목,0,4,1,5,서대문,15,1054,719
2013-09-06,금,0,5,1,5,서대문,15,1225,655
2013-09-07,토,0,6,0,5,서대문,15,709,569
2013-09-08,일,0,0,0,5,서대문,15,559,373
2013-09-09,월,0,1,1,5,서대문,15,992,640
2013-09-10,화,0,2,1,5,서대문,15,1104,614
2013-09-11,수,0,3,1,5,서대문,15,1361,602
2013-09-12,목,0,4,1,5,서대문,15,1096,745
2013-09-13,금,0,5,1,5,서대문,15,1248,600
2013-09-14,토,0,6,0,5,서대문,15,612,557
2013-09-15,일,0,0,0,5,서대문,15,447,373
2013-09-16,월,0,1,1,5,서대문,15,984,737
2013-09-17,화,0,2,1,5,서대문,15,1744,557
2013-09-18,공,1,3,0,5,서대문,15,318,232
2013-09-19,공,1,4,0,5,서대문,15,237,262
2013-09-20,공,1,5,0,5,서대문,15,319,267
2013-09-21,토,0,6,0,5,서대문,15,494,363
2013-09-22,일,0,0,0,5,서대문,15,389,327
2013-09-23,월,0,1,1,5,서대문,15,1067,660
2013-09-24,화,0,2,1,5,서대문,15,1034,751
2013-09-25,수,0,3,1,5,서대문,15,1089,706
2013-09-26,목,0,4,1,5,서대문,15,1166,766
2013-09-27,금,0,5,1,5,서대문,15,1184,697
2013-09-28,토,0,6,0,5,서대문,15,720,713
2013-09-29,일,0,0,0,5,서대문,15,473,385
2013-09-30,월,0,1,1,5,서대문,15,971,711
2013-10-01,화,0,2,1,5,서대문,15,1347,819
2013-10-02,수,0,3,1,5,서대문,15,1286,693
2013-10-03,공,1,4,0,5,서대문,15,582,476
2013-10-04,금,0,5,1,5,서대문,15,1348,686
2013-10-05,토,0,6,0,5,서대문,15,784,561
2013-10-06,일,0,0,0,5,서대문,15,570,413
2013-10-07,월,0,1,1,5,서대문,15,1066,633
2013-10-08,화,0,2,1,5,서대문,15,1144,713
2013-10-09,공,1,3,0,5,서대문,15,603,470
2013-10-10,목,0,4,1,5,서대문,15,1043,818
2013-10-11,금,0,5,1,5,서대문,15,1263,786
2013-10-12,토,0,6,0,5,서대문,15,802,647
2013-10-13,일,0,0,0,5,서대문,15,592,446
2013-10-14,월,0,1,1,5,서대문,15,1057,648
2013-10-15,화,0,2,1,5,서대문,15,1146,690
2013-10-16,수,0,3,1,5,서대문,15,1324,779
2013-10-17,목,0,4,1,5,서대문,15,1170,770
2013-10-18,금,0,5,1,5,서대문,15,1131,705
2013-10-19,토,0,6,0,5,서대문,15,715,678
2013-10-20,일,0,0,0,5,서대문,15,522,423
2013-10-21,월,0,1,1,5,서대문,15,1070,762
2013-10-22,화,0,2,1,5,서대문,15,981,670
2013-10-23,수,0,3,1,5,서대문,15,1178,771
2013-10-24,목,0,4,1,5,서대문,15,1226,780
2013-10-25,금,0,5,1,5,서대문,15,1031,723
2013-10-26,토,0,6,0,5,서대문,15,922,588
2013-10-27,일,0,0,0,5,서대문,15,524,465
2013-10-28,월,0,1,1,5,서대문,15,1033,769
2013-10-29,화,0,2,1,5,서대문,15,984,660
2013-10-30,수,0,3,1,5,서대문,15,1183,732
2013-10-31,목,0,4,1,5,서대문,15,1035,717
2013-11-01,금,0,5,1,5,서대문,15,1142,667
2013-11-02,토,0,6,0,5,서대문,15,944,567
2013-11-03,일,0,0,0,5,서대문,15,591,424
2013-11-04,월,0,1,1,5,서대문,15,1045,625
2013-11-05,화,0,2,1,5,서대문,15,1026,674
2013-11-06,수,0,3,1,5,서대문,15,1214,692
2013-11-07,목,0,4,1,5,서대문,15,1056,773
2013-11-08,금,0,5,1,5,서대문,15,1419,713
2013-11-09,토,0,6,0,5,서대문,15,1306,659
2013-11-10,일,0,0,0,5,서대문,15,475,416
2013-11-11,월,0,1,1,5,서대문,15,1100,697
2013-11-12,화,0,2,1,5,서대문,15,1019,699
2013-11-13,수,0,3,1,5,서대문,15,1338,678
2013-11-14,목,0,4,1,5,서대문,15,1180,782
2013-11-15,금,0,5,1,5,서대문,15,1018,801
2013-11-16,토,0,6,0,5,서대문,15,700,565
2013-11-17,일,0,0,0,5,서대문,15,669,442
2013-11-18,월,0,1,1,5,서대문,15,1126,722
2013-11-19,화,0,2,1,5,서대문,15,1025,682
2013-11-20,수,0,3,1,5,서대문,15,1450,677
2013-11-21,목,0,4,1,5,서대문,15,1259,863
2013-11-22,금,0,5,1,5,서대문,15,1506,725
2013-11-23,토,0,6,0,5,서대문,15,611,695
2013-11-24,일,0,0,0,5,서대문,15,481,372
2013-11-25,월,0,1,1,5,서대문,15,1111,691
2013-11-26,화,0,2,1,5,서대문,15,1252,796
2013-11-27,수,0,3,1,5,서대문,15,1269,779
2013-11-28,목,0,4,1,5,서대문,15,1311,856
2013-11-29,금,0,5,1,5,서대문,15,1186,752
2013-11-30,토,0,6,0,5,서대문,15,872,660
2013-12-01,일,0,0,0,5,서대문,15,557,343
2013-12-02,월,0,1,1,5,서대문,15,1115,752
2013-12-03,화,0,2,1,5,서대문,15,1227,698
2013-12-04,수,0,3,1,5,서대문,15,1140,729
2013-12-05,목,0,4,1,5,서대문,15,1189,804
2013-12-06,금,0,5,1,5,서대문,15,1346,788
2013-12-07,토,0,6,0,5,서대문,15,828,786
2013-12-08,일,0,0,0,5,서대문,15,479,438
2013-12-09,월,0,1,1,5,서대문,15,1112,731
2013-12-10,화,0,2,1,5,서대문,15,1247,724
