2013-10-05,토,0,6,0,2,을지로입구,15,3774,4126
2013-10-06,일,0,0,0,2,을지로입구,15,2865,2849
2013-10-07,월,0,1,1,2,을지로입구,15,3072,2262
2013-10-08,화,0,2,1,2,을지로입구,15,3079,2402
2013-10-09,공,1,3,0,2,을지로입구,15,2919,3068
2013-10-10,목,0,4,1,2,을지로입구,15,3241,2314
2013-10-11,금,0,5,1,2,을지로입구,15,3092,2530
2013-10-12,토,0,6,0,2,을지로입구,15,3499,3419
2013-10-13,일,0,0,0,2,을지로입구,15,2658,2871
2013-10-14,월,0,1,1,2,을지로입구,15,2938,2225
2013-10-15,화,0,2,1,2,을지로입구,15,2983,2125
2013-10-16,수,0,3,1,2,을지로입구,15,3173,2418
2013-10-17,목,0,4,1,2,을지로입구,15,3243,2395
2013-10-18,금,0,5,1,2,을지로입구,15,3421,2697
2013-10-19,토,0,6,0,2,을지로입구,15,3464,3347
2013-10-20,일,0,0,0,2,을지로입구,15,2373,2637
2013-10-21,월,0,1,1,2,을지로입구,15,2799,1955
2013-10-22,화,0,2,1,2,을지로입구,15,3128,2394
2013-10-23,수,0,3,1,2,을지로입구,15,3109,2416
2013-10-24,목,0,4,1,2,을지로입구,15,3303,2348
2013-10-25,금,0,5,1,2,을지로입구,15,3452,2651
2013-10-26,토,0,6,0,2,을지로입구,15,3792,3765
2013-10-27,일,0,0,0,2,을지로입구,15,2662,2883
2013-10-28,월,0,1,1,2,을지로입구,15,2981,2243
2013-10-29,화,0,2,1,2,을지로입구,15,3382,2392
2013-10-30,수,0,3,1,2,을지로입구,15,3322,2348
2013-10-31,목,0,4,1,2,을지로입구,15,2966,2230
2013-11-01,금,0,5,1,2,을지로입구,15,3533,2768
2013-11-02,토,0,6,0,2,을지로입구,15,3079,3292
2013-11-03,일,0,0,0,2,을지로입구,15,2667,3071
2013-11-04,월,0,1,1,2,을지로입구,15,3009,2153
2013-11-05,화,0,2,1,2,을지로입구,15,3185,2279
2013-11-06,수,0,3,1,2,을지로입구,15,3225,2511
2013-11-07,목,0,4,1,2,을지로입구,15,3243,2485
2013-11-08,금,0,5,1,2,을지로입구,15,3398,2609
2013-11-09,토,0,6,0,2,을지로입구,15,3898,3526
2013-11-10,일,0,0,0,2,을지로입구,15,2969,3232
2013-11-11,월,0,1,1,2,을지로입구,15,2686,2267
2013-11-12,화,0,2,1,2,을지로입구,15,3290,2353
2013-11-13,수,0,3,1,2,을지로입구,15,3365,2403
2013-11-14,목,0,4,1,2,을지로입구,15,3247,2392
2013-11-15,금,0,5,1,2,을지로입구,15,3375,2774
2013-11-16,토,0,6,0,2,을지로입구,15,3736,3747
2013-11-17,일,0,0,0,2,을지로입구,15,2492,2844
2013-11-18,월,0,1,1,2,을지로입구,15,3049,2203
2013-11-19,화,0,2,1,2,을지로입구,15,3052,2278
2013-11-20,수,0,3,1,2,을지로입구,15,3301,2308
2013-11-21,목,0,4,1,2,을지로입구,15,3242,2271
2013-11-22,금,0,5,1,2,을지로입구,15,4118,3071
2013-11-23,토,0,6,0,2,을지로입구,15,3710,3905
2013-11-24,일,0,0,0,2,을지로입구,15,2683,2745
2013-11-25,월,0,1,1,2,을지로입구,15,3044,2205
2013-11-26,화,0,2,1,2,을지로입구,15,3554,2469
2013-11-27,수,0,3,1,2,을지로입구,15,3177,2698
2013-11-28,목,0,4,1,2,을지로입구,15,3395,2492
2013-11-29,금,0,5,1,2,을지로입구,15,3599,2916
2013-11-30,토,0,6,0,2,을지로입구,15,3733,3919
2013-12-01,일,0,0,0,2,을지로입구,15,2790,2887
2013-12-02,월,0,1,1,2,을지로입구,15,3094,2362
2013-12-03,화,0,2,1,2,을지로입구,15,3281,2510
2013-12-04,수,0,3,1,2,을지로입구,15,3387,2508
2013-12-05,목,0,4,1,2,을지로입구,15,3359,2455
2013-12-06,금,0,5,1,2,을지로입구,15,3529,2811
2013-12-07,토,0,6,0,2,을지로입구,15,3875,3879
2013-12-08,일,0,0,0,2,을지로입구,15,2511,2953
2013-12-09,월,0,1,1,2,을지로입구,15,2733,2153
2013-12-10,화,0,2,1,2,을지로입구,15,3427,2456
2013-12-11,수,0,3,1,2,을지로입구,15,3353,2470
2013-12-12,목,0,4,1,2,을지로입구,15,3508,2711
2013-12-13,금,0,5,1,2,을지로입구,15,3595,2715
2013-12-14,토,0,6,0,2,을지로입구,15,3676,4044
2013-12-15,일,0,0,0,2,을지로입구,15,2769,3128
2013-12-16,월,0,1,1,2,을지로입구,15,3214,2498
2013-12-17,화,0,2,1,2,을지로입구,15,3471,2557
2013-12-18,수,0,3,1,2,을지로입구,15,3606,2693
2013-12-19,목,0,4,1,2,을지로입구,15,3388,2644
2013-12-20,금,0,5,1,2,을지로입구,15,3769,3051
2013-12-21,토,0,6,0,2,을지로입구,15,4001,4205
2013-12-22,일,0,0,0,2,을지로입구,15,2960,3652
2013-12-23,월,0,1,1,2,을지로입구,15,3983,3060
2013-12-24,화,0,2,1,2,을지로입구,15,4447,3735
2013-12-25,공,1,3,0,2,을지로입구,15,4408,4708
2013-12-26,목,0,4,1,2,을지로입구,15,3833,3049
2013-12-27,금,0,5,1,2,을지로입구,15,3862,3345
2013-12-28,토,0,6,0,2,을지로입구,15,4066,4830
2013-12-29,일,0,0,0,2,을지로입구,15,2492,3213
2013-12-30,월,0,1,1,2,을지로입구,15,3662,3135
2013-12-31,화,0,2,1,2,을지로입구,15,4896,3502
2013-01-01,공,1,2,0,2,을지로입구,16,1833,1825
2013-01-02,수,0,3,1,2,을지로입구,16,3194,2283
2013-01-03,목,0,4,1,2,을지로입구,16,3096,2174
2013-01-04,금,0,5,1,2,을지로입구,16,3708,2951
2013-01-05,토,0,6,0,2,을지로입구,16,4196,3626
2013-01-06,일,0,0,0,2,을지로입구,16,2991,2550
2013-01-07,월,0,1,1,2,을지로입구,16,3480,2484
2013-01-08,화,0,2,1,2,을지로입구,16,3440,2392
2013-01-09,수,0,3,1,2,을지로입구,16,3426,2436
2013-01-10,목,0,4,1,2,을지로입구,16,3233,2358
2013-01-11,금,0,5,1,2,을지로입구,16,3801,3044
2013-01-12,토,0,6,0,2,을지로입구,16,4176,3493
2013-01-13,일,0,0,0,2,을지로입구,16,2983,2648
2013-01-14,월,0,1,1,2,을지로입구,16,3193,2190
2013-01-15,화,0,2,1,2,을지로입구,16,3610,2405
2013-01-16,수,0,3,1,2,을지로입구,16,3426,2351
2013-01-17,목,0,4,1,2,을지로입구,16,3471,2494
2013-01-18,금,0,5,1,2,을지로입구,16,3692,2541
2013-01-19,토,0,6,0,2,을지로입구,16,4013,3385
2013-01-20,일,0,0,0,2,을지로입구,16,2882,2303
2013-01-21,월,0,1,1,2,을지로입구,16,2987,2142
2013-01-22,화,0,2,1,2,을지로입구,16,3361,2346
2013-01-23,수,0,3,1,2,을지로입구,16,3143,2095
2013-01-24,목,0,4,1,2,을지로입구,16,3402,2359
2013-01-25,금,0,5,1,2,을지로입구,16,3619,2396
2013-01-26,토,0,6,0,2,을지로입구,16,3848,3123
2013-01-27,일,0,0,0,2,을지로입구,16,2868,2249
2013-01-28,월,0,1,1,2,을지로입구,16,3345,2313
2013-01-29,화,0,2,1,2,을지로입구,16,3425,2330
2013-01-30,수,0,3,1,2,을지로입구,16,3580,2361
2013-01-31,목,0,4,1,2,을지로입구,16,3440,2246
2013-02-01,금,0,5,1,2,을지로입구,16,2889,2031
2013-02-02,토,0,6,0,2,을지로입구,16,4083,3743
2013-02-03,일,0,0,0,2,을지로입구,16,2756,2188
2013-02-04,월,0,1,1,2,을지로입구,16,3144,2169
2013-02-05,화,0,2,1,2,을지로입구,16,3793,2485
2013-02-06,수,0,3,1,2,을지로입구,16,3615,2561
2013-02-07,목,0,4,1,2,을지로입구,16,3504,2374
2013-02-08,금,0,5,1,2,을지로입구,16,5282,2659
2013-02-09,공,1,6,0,2,을지로입구,16,1743,1465
2013-02-10,공,1,0,0,2,을지로입구,16,885,1046
2013-02-11,공,1,1,0,2,을지로입구,16,1663,1550
2013-02-12,화,0,2,1,2,을지로입구,16,3682,2591
2013-02-13,수,0,3,1,2,을지로입구,16,3701,2557
2013-02-14,목,0,4,1,2,을지로입구,16,4001,2900
2013-02-15,금,0,5,1,2,을지로입구,16,4373,2984
2013-02-16,토,0,6,0,2,을지로입구,16,4760,4214
2013-02-17,일,0,0,0,2,을지로입구,16,3327,2618
2013-02-18,월,0,1,1,2,을지로입구,16,3479,2528
2013-02-19,화,0,2,1,2,을지로입구,16,3651,2509
2013-02-20,수,0,3,1,2,을지로입구,16,3715,2464
2013-02-21,목,0,4,1,2,을지로입구,16,3638,2476
2013-02-22,금,0,5,1,2,을지로입구,16,4291,2911
2013-02-23,토,0,6,0,2,을지로입구,16,5801,4033
2013-02-24,일,0,0,0,2,을지로입구,16,3620,2867
2013-02-25,월,0,1,1,2,을지로입구,16,3414,2515
2013-02-26,화,0,2,1,2,을지로입구,16,3704,2532
2013-02-27,수,0,3,1,2,을지로입구,16,3957,2622
2013-02-28,목,0,4,1,2,을지로입구,16,3674,2915
2013-03-01,공,1,5,0,2,을지로입구,16,3883,3187
2013-03-02,토,0,6,0,2,을지로입구,16,3862,2926
2013-03-03,일,0,0,0,2,을지로입구,16,2922,2511
2013-03-04,월,0,1,1,2,을지로입구,16,3179,2262
2013-03-05,화,0,2,1,2,을지로입구,16,3570,2506
2013-03-06,수,0,3,1,2,을지로입구,16,3415,2471
2013-03-07,목,0,4,1,2,을지로입구,16,3254,2339
2013-03-08,금,0,5,1,2,을지로입구,16,3655,2530
2013-03-09,토,0,6,0,2,을지로입구,16,4807,4063
2013-03-10,일,0,0,0,2,을지로입구,16,3223,2642
2013-03-11,월,0,1,1,2,을지로입구,16,3030,2040
2013-03-12,화,0,2,1,2,을지로입구,16,3536,2213
2013-03-13,수,0,3,1,2,을지로입구,16,3498,2291
2013-03-14,목,0,4,1,2,을지로입구,16,3564,2519
2013-03-15,금,0,5,1,2,을지로입구,16,3663,2747
2013-03-16,토,0,6,0,2,을지로입구,16,4368,3716
2013-03-17,일,0,0,0,2,을지로입구,16,3290,2319
2013-03-18,월,0,1,1,2,을지로입구,16,3185,2151
2013-03-19,화,0,2,1,2,을지로입구,16,3268,2226
2013-03-20,수,0,3,1,2,을지로입구,16,3210,2069
2013-03-21,목,0,4,1,2,을지로입구,16,3259,2200
2013-03-22,금,0,5,1,2,을지로입구,16,3565,2685
2013-03-23,토,0,6,0,2,을지로입구,16,4442,3728
2013-03-24,일,0,0,0,2,을지로입구,16,2949,2345
2013-03-25,월,0,1,1,2,을지로입구,16,3237,2160
2013-03-26,화,0,2,1,2,을지로입구,16,3496,2272
2013-03-27,수,0,3,1,2,을지로입구,16,3394,2145
2013-03-28,목,0,4,1,2,을지로입구,16,3608,2367
2013-03-29,금,0,5,1,2,을지로입구,16,3525,2577
2013-03-30,토,0,6,0,2,을지로입구,16,4160,3527
2013-03-31,일,0,0,0,2,을지로입구,16,3163,2530
2013-04-01,월,0,1,1,2,을지로입구,16,3207,2138
2013-04-02,화,0,2,1,2,을지로입구,16,2986,2038
2013-04-03,수,0,3,1,2,을지로입구,16,3342,2360
2013-04-04,목,0,4,1,2,을지로입구,16,3452,2215
2013-04-05,금,0,5,1,2,을지로입구,16,3871,2686
2013-04-06,토,0,6,0,2,을지로입구,16,3807,3005
2013-04-07,일,0,0,0,2,을지로입구,16,3245,2546
2013-04-08,월,0,1,1,2,을지로입구,16,2982,2149
2013-04-09,화,0,2,1,2,을지로입구,16,3312,2310
2013-04-10,수,0,3,1,2,을지로입구,16,3117,2260
2013-04-11,목,0,4,1,2,을지로입구,16,3210,2176
2013-04-12,금,0,5,1,2,을지로입구,16,3620,2568
2013-04-13,토,0,6,0,2,을지로입구,16,4205,3726
2013-04-14,일,0,0,0,2,을지로입구,16,2845,2217
2013-04-15,월,0,1,1,2,을지로입구,16,2904,2044
2013-04-16,화,0,2,1,2,을지로입구,16,3301,2128
2013-04-17,수,0,3,1,2,을지로입구,16,3332,2235
2013-04-18,목,0,4,1,2,을지로입구,16,3155,2379
2013-04-19,금,0,5,1,2,을지로입구,16,3466,2544
2013-04-20,토,0,6,0,2,을지로입구,16,3467,2960
2013-04-21,일,0,0,0,2,을지로입구,16,2887,2421
2013-04-22,월,0,1,1,2,을지로입구,16,2649,1968
2013-04-23,화,0,2,1,2,을지로입구,16,3244,1990
2013-04-24,수,0,3,1,2,을지로입구,16,3354,2157
2013-04-25,목,0,4,1,2,을지로입구,16,3069,2045
2013-04-26,금,0,5,1,2,을지로입구,16,3554,2529
2013-04-27,토,0,6,0,2,을지로입구,16,3694,3186
2013-04-28,일,0,0,0,2,을지로입구,16,2882,2406
2013-04-29,월,0,1,1,2,을지로입구,16,2960,2172
2013-04-30,화,0,2,1,2,을지로입구,16,3348,2471
2013-05-01,수,0,3,1,2,을지로입구,16,3889,2734
2013-05-02,목,0,4,1,2,을지로입구,16,3470,2489
2013-05-03,금,0,5,1,2,을지로입구,16,3979,2880
2013-05-04,토,0,6,0,2,을지로입구,16,4799,3890
2013-05-05,일,0,0,0,2,을지로입구,16,3261,2553
2013-05-06,월,0,1,1,2,을지로입구,16,3250,2053
2013-05-07,화,0,2,1,2,을지로입구,16,3269,2285
2013-05-08,수,0,3,1,2,을지로입구,16,3272,2225
2013-05-09,목,0,4,1,2,을지로입구,16,3114,2229
2013-05-10,금,0,5,1,2,을지로입구,16,3451,2392
2013-05-11,토,0,6,0,2,을지로입구,16,4187,3452
2013-05-12,일,0,0,0,2,을지로입구,16,2972,2456
2013-05-13,월,0,1,1,2,을지로입구,16,3112,2042
2013-05-14,화,0,2,1,2,을지로입구,16,3256,2384
2013-05-15,수,0,3,1,2,을지로입구,16,3333,2378
2013-05-16,목,0,4,1,2,을지로입구,16,3560,2470
2013-05-17,공,1,5,0,2,을지로입구,16,3677,2781
2013-05-18,토,0,6,0,2,을지로입구,16,3423,2638
2013-05-19,일,0,0,0,2,을지로입구,16,2418,1983
2013-05-20,월,0,1,1,2,을지로입구,16,3040,2103
2013-05-21,화,0,2,1,2,을지로입구,16,3122,2274
2013-05-22,수,0,3,1,2,을지로입구,16,3278,2252
2013-05-23,목,0,4,1,2,을지로입구,16,3402,2470
2013-05-24,금,0,5,1,2,을지로입구,16,3656,2580
2013-05-25,토,0,6,0,2,을지로입구,16,4388,3628
2013-05-26,일,0,0,0,2,을지로입구,16,3076,2398
2013-05-27,월,0,1,1,2,을지로입구,16,2578,1821
2013-05-28,화,0,2,1,2,을지로입구,16,3024,2148
2013-05-29,수,0,3,1,2,을지로입구,16,3115,2162
2013-05-30,목,0,4,1,2,을지로입구,16,3294,2418
2013-05-31,금,0,5,1,2,을지로입구,16,3402,2385
2013-06-01,토,0,6,0,2,을지로입구,16,3820,3367
2013-06-02,일,0,0,0,2,을지로입구,16,2904,2250
2013-06-03,월,0,1,1,2,을지로입구,16,3115,2034
2013-06-04,화,0,2,1,2,을지로입구,16,3256,2196
2013-06-05,수,0,3,1,2,을지로입구,16,3292,2309
2013-06-06,공,1,4,0,2,을지로입구,16,3252,2619
2013-06-07,금,0,5,1,2,을지로입구,16,3460,2433
2013-06-08,토,0,6,0,2,을지로입구,16,3698,2978
2013-06-09,일,0,0,0,2,을지로입구,16,2398,2153
2013-06-10,월,0,1,1,2,을지로입구,16,2716,1894
2013-06-11,화,0,2,1,2,을지로입구,16,3223,2321
2013-06-12,수,0,3,1,2,을지로입구,16,3131,2282
2013-06-13,목,0,4,1,2,을지로입구,16,3311,2314
2013-06-14,금,0,5,1,2,을지로입구,16,3457,2356
2013-06-15,토,0,6,0,2,을지로입구,16,3656,3168
2013-06-16,일,0,0,0,2,을지로입구,16,2499,2236
2013-06-17,월,0,1,1,2,을지로입구,16,3027,2051
2013-06-18,화,0,2,1,2,을지로입구,16,2968,1959
2013-06-19,수,0,3,1,2,을지로입구,16,3332,2260
2013-06-20,목,0,4,1,2,을지로입구,16,3354,2424
2013-06-21,금,0,5,1,2,을지로입구,16,3935,2494
2013-06-22,토,0,6,0,2,을지로입구,16,4008,3397
2013-06-23,일,0,0,0,2,을지로입구,16,2758,2262
2013-06-24,월,0,1,1,2,을지로입구,16,3529,2260
2013-06-25,화,0,2,1,2,을지로입구,16,3283,2418
2013-06-26,수,0,3,1,2,을지로입구,16,3291,2258
2013-06-27,목,0,4,1,2,을지로입구,16,3741,2533
2013-06-28,금,0,5,1,2,을지로입구,16,3707,2607
2013-06-29,토,0,6,0,2,을지로입구,16,3829,3598
2013-06-30,일,0,0,0,2,을지로입구,16,2667,2299
2013-07-01,월,0,1,1,2,을지로입구,16,3081,2375
2013-07-02,화,0,2,1,2,을지로입구,16,2891,2074
2013-07-03,수,0,3,1,2,을지로입구,16,3395,2288
2013-07-04,목,0,4,1,2,을지로입구,16,3269,2208
2013-07-05,금,0,5,1,2,을지로입구,16,3517,2585
2013-07-06,토,0,6,0,2,을지로입구,16,3921,3273
2013-07-07,일,0,0,0,2,을지로입구,16,2454,1942
2013-07-08,월,0,1,1,2,을지로입구,16,2702,1743
2013-07-09,화,0,2,1,2,을지로입구,16,3243,2210
2013-07-10,수,0,3,1,2,을지로입구,16,3322,2134
2013-07-11,목,0,4,1,2,을지로입구,16,3135,2194
2013-07-12,금,0,5,1,2,을지로입구,16,3256,2246
2013-07-13,토,0,6,0,2,을지로입구,16,3339,2841
2013-07-14,일,0,0,0,2,을지로입구,16,2462,1917
2013-07-15,월,0,1,1,2,을지로입구,16,3077,2223
2013-07-16,화,0,2,1,2,을지로입구,16,3181,2284
2013-07-17,수,0,3,1,2,을지로입구,16,3170,2033
2013-07-18,목,0,4,1,2,을지로입구,16,3147,2126
2013-07-19,금,0,5,1,2,을지로입구,16,3339,2520
2013-07-20,토,0,6,0,2,을지로입구,16,3929,3001
2013-07-21,일,0,0,0,2,을지로입구,16,2694,2199
2013-07-22,월,0,1,1,2,을지로입구,16,2837,2224
2013-07-23,화,0,2,1,2,을지로입구,16,2875,1923
2013-07-24,수,0,3,1,2,을지로입구,16,3311,2316
2013-07-25,목,0,4,1,2,을지로입구,16,3438,2535
2013-07-26,금,0,5,1,2,을지로입구,16,3483,2726
2013-07-27,토,0,6,0,2,을지로입구,16,3811,3052
2013-07-28,일,0,0,0,2,을지로입구,16,2649,2153
2013-07-29,월,0,1,1,2,을지로입구,16,2726,2007
2013-07-30,화,0,2,1,2,을지로입구,16,3465,2306
2013-07-31,수,0,3,1,2,을지로입구,16,3429,2359
2013-08-01,목,0,4,1,2,을지로입구,16,3299,2304
2013-08-02,금,0,5,1,2,을지로입구,16,3714,2588
2013-08-03,토,0,6,0,2,을지로입구,16,3491,2687
2013-08-04,일,0,0,0,2,을지로입구,16,2433,2039
2013-08-05,월,0,1,1,2,을지로입구,16,2654,1988
2013-08-06,화,0,2,1,2,을지로입구,16,2901,2111
2013-08-07,수,0,3,1,2,을지로입구,16,3187,2381
2013-08-08,목,0,4,1,2,을지로입구,16,3396,2504
2013-08-09,금,0,5,1,2,을지로입구,16,3699,2429
2013-08-10,토,0,6,0,2,을지로입구,16,3259,2967
2013-08-11,일,0,0,0,2,을지로입구,16,2643,2405
2013-08-12,월,0,1,1,2,을지로입구,16,3235,2310
2013-08-13,화,0,2,1,2,을지로입구,16,3413,2432
2013-08-14,수,0,3,1,2,을지로입구,16,3483,2492
2013-08-15,공,1,4,0,2,을지로입구,16,3558,2635
2013-08-16,금,0,5,1,2,을지로입구,16,3280,2682
2013-08-17,토,0,6,0,2,을지로입구,16,3318,2489
2013-08-18,일,0,0,0,2,을지로입구,16,2456,2088
2013-08-19,월,0,1,1,2,을지로입구,16,3066,2325
2013-08-20,화,0,2,1,2,을지로입구,16,3399,2264
2013-08-21,수,0,3,1,2,을지로입구,16,3296,2203
2013-08-22,목,0,4,1,2,을지로입구,16,3237,2450
2013-08-23,금,0,5,1,2,을지로입구,16,3285,2422
2013-08-24,토,0,6,0,2,을지로입구,16,3686,2887
2013-08-25,일,0,0,0,2,을지로입구,16,2581,2280
2013-08-26,월,0,1,1,2,을지로입구,16,3160,2204
2013-08-27,화,0,2,1,2,을지로입구,16,3458,2408
2013-08-28,수,0,3,1,2,을지로입구,16,3483,2367
2013-08-29,목,0,4,1,2,을지로입구,16,2983,2273
2013-08-30,금,0,5,1,2,을지로입구,16,3500,2399
2013-08-31,토,0,6,0,2,을지로입구,16,3829,3155
2013-09-01,일,0,0,0,2,을지로입구,16,2748,2158
2013-09-02,월,0,1,1,2,을지로입구,16,3273,2355
2013-09-03,화,0,2,1,2,을지로입구,16,3407,2509
2013-09-04,수,0,3,1,2,을지로입구,16,3308,2274
2013-09-05,목,0,4,1,2,을지로입구,16,3604,2477
2013-09-06,금,0,5,1,2,을지로입구,16,3702,2609
2013-09-07,토,0,6,0,2,을지로입구,16,4270,3374
2013-09-08,일,0,0,0,2,을지로입구,16,3356,2360
2013-09-09,월,0,1,1,2,을지로입구,16,3125,2145
2013-09-10,화,0,2,1,2,을지로입구,16,3451,2244
2013-09-11,수,0,3,1,2,을지로입구,16,3410,2221
2013-09-12,목,0,4,1,2,을지로입구,16,3622,2498
2013-09-13,금,0,5,1,2,을지로입구,16,3137,2398
2013-09-14,토,0,6,0,2,을지로입구,16,3904,3187
2013-09-15,일,0,0,0,2,을지로입구,16,2938,2575
2013-09-16,월,0,1,1,2,을지로입구,16,3379,2413
2013-09-17,화,0,2,1,2,을지로입구,16,5380,2868
2013-09-18,공,1,3,0,2,을지로입구,16,1480,1215
2013-09-19,공,1,4,0,2,을지로입구,16,963,947
2013-09-20,공,1,5,0,2,을지로입구,16,2591,2148
2013-09-21,토,0,6,0,2,을지로입구,16,3254,2396
2013-09-22,일,0,0,0,2,을지로입구,16,2507,2032
2013-09-23,월,0,1,1,2,을지로입구,16,2906,2034
2013-09-24,화,0,2,1,2,을지로입구,16,3066,2168
2013-09-25,수,0,3,1,2,을지로입구,16,3304,2402
2013-09-26,목,0,4,1,2,을지로입구,16,3576,2277
2013-09-27,금,0,5,1,2,을지로입구,16,3720,2648
2013-09-28,토,0,6,0,2,을지로입구,16,4481,3480
2013-09-29,일,0,0,0,2,을지로입구,16,2932,2359
2013-09-30,월,0,1,1,2,을지로입구,16,3129,2341
2013-10-01,화,0,2,1,2,을지로입구,16,4531,2668
2013-10-02,수,0,3,1,2,을지로입구,16,3769,2520
2013-10-03,공,1,4,0,2,을지로입구,16,4111,3066
2013-10-04,금,0,5,1,2,을지로입구,16,3889,2832
2013-10-05,토,0,6,0,2,을지로입구,16,4436,3760
2013-10-06,일,0,0,0,2,을지로입구,16,2935,2282
2013-10-07,월,0,1,1,2,을지로입구,16,3134,2304
2013-10-08,화,0,2,1,2,을지로입구,16,3290,2246
2013-10-09,공,1,3,0,2,을지로입구,16,3640,2663
2013-10-10,목,0,4,1,2,을지로입구,16,3213,2142
2013-10-11,금,0,5,1,2,을지로입구,16,3520,2700
2013-10-12,토,0,6,0,2,을지로입구,16,3951,3093
2013-10-13,일,0,0,0,2,을지로입구,16,2967,2518
2013-10-14,월,0,1,1,2,을지로입구,16,3090,2174
2013-10-15,화,0,2,1,2,을지로입구,16,3164,2158
2013-10-16,수,0,3,1,2,을지로입구,16,3400,2305
2013-10-17,목,0,4,1,2,을지로입구,16,3649,2222
2013-10-18,금,0,5,1,2,을지로입구,16,3772,2615
2013-10-19,토,0,6,0,2,을지로입구,16,3921,3468
2013-10-20,일,0,0,0,2,을지로입구,16,3062,2249
2013-10-21,월,0,1,1,2,을지로입구,16,2887,1910
2013-10-22,화,0,2,1,2,을지로입구,16,3361,2193
2013-10-23,수,0,3,1,2,을지로입구,16,3117,2250
2013-10-24,목,0,4,1,2,을지로입구,16,3276,2290
2013-10-25,금,0,5,1,2,을지로입구,16,3808,2778
2013-10-26,토,0,6,0,2,을지로입구,16,4756,3425
2013-10-27,일,0,0,0,2,을지로입구,16,2976,2381
2013-10-28,월,0,1,1,2,을지로입구,16,3081,2027
2013-10-29,화,0,2,1,2,을지로입구,16,3405,2228
2013-10-30,수,0,3,1,2,을지로입구,16,3392,2588
2013-10-31,목,0,4,1,2,을지로입구,16,3299,2268
2013-11-01,금,0,5,1,2,을지로입구,16,3911,2861
2013-11-02,토,0,6,0,2,을지로입구,16,3823,3402
2013-11-03,일,0,0,0,2,을지로입구,16,3389,2862
2013-11-04,월,0,1,1,2,을지로입구,16,3112,2198
2013-11-05,화,0,2,1,2,을지로입구,16,3313,2366
2013-11-06,수,0,3,1,2,을지로입구,16,3511,2285
2013-11-07,목,0,4,1,2,을지로입구,16,3370,2291
2013-11-08,금,0,5,1,2,을지로입구,16,3618,2819
2013-11-09,토,0,6,0,2,을지로입구,16,4486,3747
2013-11-10,일,0,0,0,2,을지로입구,16,4170,3035
2013-11-11,월,0,1,1,2,을지로입구,16,2809,2136
2013-11-12,화,0,2,1,2,을지로입구,16,3421,2473
2013-11-13,수,0,3,1,2,을지로입구,16,3515,2453
2013-11-14,목,0,4,1,2,을지로입구,16,3503,2570
2013-11-15,금,0,5,1,2,을지로입구,16,3570,2867
2013-11-16,토,0,6,0,2,을지로입구,16,4220,4239
2013-11-17,일,0,0,0,2,을지로입구,16,3006,2860
2013-11-18,월,0,1,1,2,을지로입구,16,3090,2392
2013-11-19,화,0,2,1,2,을지로입구,16,3361,2377
2013-11-20,수,0,3,1,2,을지로입구,16,3305,2436
2013-11-21,목,0,4,1,2,을지로입구,16,3536,2648
2013-11-22,금,0,5,1,2,을지로입구,16,4884,3038
2013-11-23,토,0,6,0,2,을지로입구,16,4697,3938
