2013-05-28,화,0,2,1,5,거여,12,341,260
2013-05-29,수,0,3,1,5,거여,12,363,237
2013-05-30,목,0,4,1,5,거여,12,341,217
2013-05-31,금,0,5,1,5,거여,12,371,226
2013-06-01,토,0,6,0,5,거여,12,517,261
2013-06-02,일,0,0,0,5,거여,12,382,192
2013-06-03,월,0,1,1,5,거여,12,337,256
2013-06-04,화,0,2,1,5,거여,12,383,251
2013-06-05,수,0,3,1,5,거여,12,391,238
2013-06-06,공,1,4,0,5,거여,12,418,185
2013-06-07,금,0,5,1,5,거여,12,368,228
2013-06-08,토,0,6,0,5,거여,12,454,269
2013-06-09,일,0,0,0,5,거여,12,368,184
2013-06-10,월,0,1,1,5,거여,12,337,226
2013-06-11,화,0,2,1,5,거여,12,363,226
2013-06-12,수,0,3,1,5,거여,12,378,190
2013-06-13,목,0,4,1,5,거여,12,324,195
2013-06-14,금,0,5,1,5,거여,12,355,222
2013-06-15,토,0,6,0,5,거여,12,510,293
2013-06-16,일,0,0,0,5,거여,12,379,190
2013-06-17,월,0,1,1,5,거여,12,358,229
2013-06-18,화,0,2,1,5,거여,12,357,216
2013-06-19,수,0,3,1,5,거여,12,384,230
2013-06-20,목,0,4,1,5,거여,12,352,213
2013-06-21,금,0,5,1,5,거여,12,454,238
2013-06-22,토,0,6,0,5,거여,12,494,269
2013-06-23,일,0,0,0,5,거여,12,336,186
2013-06-24,월,0,1,1,5,거여,12,363,209
2013-06-25,화,0,2,1,5,거여,12,451,283
2013-06-26,수,0,3,1,5,거여,12,349,239
2013-06-27,목,0,4,1,5,거여,12,330,224
2013-06-28,금,0,5,1,5,거여,12,353,218
2013-06-29,토,0,6,0,5,거여,12,460,276
2013-06-30,일,0,0,0,5,거여,12,320,173
2013-07-01,월,0,1,1,5,거여,12,356,188
2013-07-02,화,0,2,1,5,거여,12,346,201
2013-07-03,수,0,3,1,5,거여,12,349,238
2013-07-04,목,0,4,1,5,거여,12,389,216
2013-07-05,금,0,5,1,5,거여,12,380,280
2013-07-06,토,0,6,0,5,거여,12,433,267
2013-07-07,일,0,0,0,5,거여,12,343,157
2013-07-08,월,0,1,1,5,거여,12,320,349
2013-07-09,화,0,2,1,5,거여,12,359,302
2013-07-10,수,0,3,1,5,거여,12,356,281
2013-07-11,목,0,4,1,5,거여,12,350,212
2013-07-12,금,0,5,1,5,거여,12,509,221
2013-07-13,토,0,6,0,5,거여,12,523,320
2013-07-14,일,0,0,0,5,거여,12,363,181
2013-07-15,월,0,1,1,5,거여,12,355,210
2013-07-16,화,0,2,1,5,거여,12,386,240
2013-07-17,수,0,3,1,5,거여,12,338,209
2013-07-18,목,0,4,1,5,거여,12,376,212
2013-07-19,금,0,5,1,5,거여,12,370,244
2013-07-20,토,0,6,0,5,거여,12,438,252
2013-07-21,일,0,0,0,5,거여,12,371,147
2013-07-22,월,0,1,1,5,거여,12,385,214
2013-07-23,화,0,2,1,5,거여,12,328,268
2013-07-24,수,0,3,1,5,거여,12,391,219
2013-07-25,목,0,4,1,5,거여,12,408,252
2013-07-26,금,0,5,1,5,거여,12,393,238
2013-07-27,토,0,6,0,5,거여,12,479,258
2013-07-28,일,0,0,0,5,거여,12,341,171
2013-07-29,월,0,1,1,5,거여,12,434,214
2013-07-30,화,0,2,1,5,거여,12,389,207
2013-07-31,수,0,3,1,5,거여,12,365,228
2013-08-01,목,0,4,1,5,거여,12,387,192
2013-08-02,금,0,5,1,5,거여,12,399,257
2013-08-03,토,0,6,0,5,거여,12,401,233
2013-08-04,일,0,0,0,5,거여,12,354,141
2013-08-05,월,0,1,1,5,거여,12,358,227
2013-08-06,화,0,2,1,5,거여,12,382,189
2013-08-07,수,0,3,1,5,거여,12,358,223
2013-08-08,목,0,4,1,5,거여,12,368,201
2013-08-09,금,0,5,1,5,거여,12,405,220
2013-08-10,토,0,6,0,5,거여,12,358,251
2013-08-11,일,0,0,0,5,거여,12,356,170
2013-08-12,월,0,1,1,5,거여,12,366,183
2013-08-13,화,0,2,1,5,거여,12,317,193
2013-08-14,수,0,3,1,5,거여,12,333,180
2013-08-15,공,1,4,0,5,거여,12,346,157
2013-08-16,금,0,5,1,5,거여,12,335,198
2013-08-17,토,0,6,0,5,거여,12,444,244
2013-08-18,일,0,0,0,5,거여,12,357,149
2013-08-19,월,0,1,1,5,거여,12,326,215
2013-08-20,화,0,2,1,5,거여,12,331,170
2013-08-21,수,0,3,1,5,거여,12,318,219
2013-08-22,목,0,4,1,5,거여,12,341,236
2013-08-23,금,0,5,1,5,거여,12,383,235
2013-08-24,토,0,6,0,5,거여,12,462,256
2013-08-25,일,0,0,0,5,거여,12,353,163
2013-08-26,월,0,1,1,5,거여,12,334,220
2013-08-27,화,0,2,1,5,거여,12,307,206
2013-08-28,수,0,3,1,5,거여,12,344,204
2013-08-29,목,0,4,1,5,거여,12,339,208
2013-08-30,금,0,5,1,5,거여,12,420,248
2013-08-31,토,0,6,0,5,거여,12,475,275
2013-09-01,일,0,0,0,5,거여,12,351,139
2013-09-02,월,0,1,1,5,거여,12,356,229
2013-09-03,화,0,2,1,5,거여,12,343,230
2013-09-04,수,0,3,1,5,거여,12,353,226
2013-09-05,목,0,4,1,5,거여,12,329,178
2013-09-06,금,0,5,1,5,거여,12,375,197
2013-09-07,토,0,6,0,5,거여,12,514,312
2013-09-08,일,0,0,0,5,거여,12,339,165
2013-09-09,월,0,1,1,5,거여,12,343,220
2013-09-10,화,0,2,1,5,거여,12,342,183
2013-09-11,수,0,3,1,5,거여,12,337,192
2013-09-12,목,0,4,1,5,거여,12,334,192
2013-09-13,금,0,5,1,5,거여,12,350,245
2013-09-14,토,0,6,0,5,거여,12,451,250
2013-09-15,일,0,0,0,5,거여,12,320,159
2013-09-16,월,0,1,1,5,거여,12,368,226
2013-09-17,화,0,2,1,5,거여,12,353,215
2013-09-18,공,1,3,0,5,거여,12,237,152
2013-09-19,공,1,4,0,5,거여,12,235,214
2013-09-20,공,1,5,0,5,거여,12,288,116
2013-09-21,토,0,6,0,5,거여,12,426,179
2013-09-22,일,0,0,0,5,거여,12,335,148
2013-09-23,월,0,1,1,5,거여,12,364,197
2013-09-24,화,0,2,1,5,거여,12,340,206
2013-09-25,수,0,3,1,5,거여,12,365,222
2013-09-26,목,0,4,1,5,거여,12,343,202
2013-09-27,금,0,5,1,5,거여,12,388,238
2013-09-28,토,0,6,0,5,거여,12,514,258
2013-09-29,일,0,0,0,5,거여,12,362,178
2013-09-30,월,0,1,1,5,거여,12,388,256
2013-10-01,화,0,2,1,5,거여,12,385,290
2013-10-02,수,0,3,1,5,거여,12,323,264
2013-10-03,공,1,4,0,5,거여,12,393,164
2013-10-04,금,0,5,1,5,거여,12,465,247
2013-10-05,토,0,6,0,5,거여,12,498,293
2013-10-06,일,0,0,0,5,거여,12,359,149
2013-10-07,월,0,1,1,5,거여,12,434,358
2013-10-08,화,0,2,1,5,거여,12,333,318
2013-10-09,공,1,3,0,5,거여,12,443,194
2013-10-10,목,0,4,1,5,거여,12,410,257
2013-10-11,금,0,5,1,5,거여,12,344,249
2013-10-12,토,0,6,0,5,거여,12,490,239
2013-10-13,일,0,0,0,5,거여,12,381,172
2013-10-14,월,0,1,1,5,거여,12,386,253
2013-10-15,화,0,2,1,5,거여,12,329,265
2013-10-16,수,0,3,1,5,거여,12,362,227
2013-10-17,목,0,4,1,5,거여,12,376,193
2013-10-18,금,0,5,1,5,거여,12,379,257
2013-10-19,토,0,6,0,5,거여,12,550,261
2013-10-20,일,0,0,0,5,거여,12,437,184
2013-10-21,월,0,1,1,5,거여,12,372,248
2013-10-22,화,0,2,1,5,거여,12,373,256
2013-10-23,수,0,3,1,5,거여,12,339,225
2013-10-24,목,0,4,1,5,거여,12,369,239
2013-10-25,금,0,5,1,5,거여,12,361,261
2013-10-26,토,0,6,0,5,거여,12,552,296
2013-10-27,일,0,0,0,5,거여,12,409,190
2013-10-28,월,0,1,1,5,거여,12,359,252
2013-10-29,화,0,2,1,5,거여,12,309,248
2013-10-30,수,0,3,1,5,거여,12,366,235
2013-10-31,목,0,4,1,5,거여,12,354,217
2013-11-01,금,0,5,1,5,거여,12,423,273
2013-11-02,토,0,6,0,5,거여,12,485,315
2013-11-03,일,0,0,0,5,거여,12,388,165
2013-11-04,월,0,1,1,5,거여,12,364,243
2013-11-05,화,0,2,1,5,거여,12,378,266
2013-11-06,수,0,3,1,5,거여,12,370,301
2013-11-07,목,0,4,1,5,거여,12,435,229
2013-11-08,금,0,5,1,5,거여,12,379,214
2013-11-09,토,0,6,0,5,거여,12,534,260
2013-11-10,일,0,0,0,5,거여,12,402,177
2013-11-11,월,0,1,1,5,거여,12,461,271
2013-11-12,화,0,2,1,5,거여,12,376,257
2013-11-13,수,0,3,1,5,거여,12,384,236
2013-11-14,목,0,4,1,5,거여,12,378,222
2013-11-15,금,0,5,1,5,거여,12,427,227
2013-11-16,토,0,6,0,5,거여,12,506,249
2013-11-17,일,0,0,0,5,거여,12,371,188
2013-11-18,월,0,1,1,5,거여,12,385,255
2013-11-19,화,0,2,1,5,거여,12,359,223
2013-11-20,수,0,3,1,5,거여,12,366,336
2013-11-21,목,0,4,1,5,거여,12,387,271
2013-11-22,금,0,5,1,5,거여,12,349,266
2013-11-23,토,0,6,0,5,거여,12,458,293
2013-11-24,일,0,0,0,5,거여,12,416,217
2013-11-25,월,0,1,1,5,거여,12,368,257
2013-11-26,화,0,2,1,5,거여,12,372,288
2013-11-27,수,0,3,1,5,거여,12,364,294
2013-11-28,목,0,4,1,5,거여,12,386,220
2013-11-29,금,0,5,1,5,거여,12,390,256
2013-11-30,토,0,6,0,5,거여,12,504,286
2013-12-01,일,0,0,0,5,거여,12,416,161
2013-12-02,월,0,1,1,5,거여,12,417,257
2013-12-03,화,0,2,1,5,거여,12,400,263
2013-12-04,수,0,3,1,5,거여,12,401,265
2013-12-05,목,0,4,1,5,거여,12,381,236
2013-12-06,금,0,5,1,5,거여,12,371,290
2013-12-07,토,0,6,0,5,거여,12,543,272
2013-12-08,일,0,0,0,5,거여,12,390,155
2013-12-09,월,0,1,1,5,거여,12,382,253
2013-12-10,화,0,2,1,5,거여,12,408,418
2013-12-11,수,0,3,1,5,거여,12,416,334
2013-12-12,목,0,4,1,5,거여,12,398,263
2013-12-13,금,0,5,1,5,거여,12,397,367
2013-12-14,토,0,6,0,5,거여,12,520,309
2013-12-15,일,0,0,0,5,거여,12,387,200
2013-12-16,월,0,1,1,5,거여,12,399,247
2013-12-17,화,0,2,1,5,거여,12,436,249
2013-12-18,수,0,3,1,5,거여,12,394,312
2013-12-19,목,0,4,1,5,거여,12,475,256
2013-12-20,금,0,5,1,5,거여,12,413,294
2013-12-21,토,0,6,0,5,거여,12,533,281
2013-12-22,일,0,0,0,5,거여,12,396,173
2013-12-23,월,0,1,1,5,거여,12,415,266
2013-12-24,화,0,2,1,5,거여,12,447,215
2013-12-25,공,1,3,0,5,거여,12,403,187
2013-12-26,목,0,4,1,5,거여,12,414,249
2013-12-27,금,0,5,1,5,거여,12,460,262
2013-12-28,토,0,6,0,5,거여,12,524,250
2013-12-29,일,0,0,0,5,거여,12,379,152
2013-12-30,월,0,1,1,5,거여,12,425,204
2013-12-31,화,0,2,1,5,거여,12,556,274
2013-01-01,공,1,2,0,5,거여,13,294,185
2013-01-02,수,0,3,1,5,거여,13,364,300
2013-01-03,목,0,4,1,5,거여,13,371,270
2013-01-04,금,0,5,1,5,거여,13,384,335
2013-01-05,토,0,6,0,5,거여,13,517,289
2013-01-06,일,0,0,0,5,거여,13,409,164
2013-01-07,월,0,1,1,5,거여,13,379,329
2013-01-08,화,0,2,1,5,거여,13,407,286
2013-01-09,수,0,3,1,5,거여,13,414,287
2013-01-10,목,0,4,1,5,거여,13,375,277
2013-01-11,금,0,5,1,5,거여,13,382,384
2013-01-12,토,0,6,0,5,거여,13,511,326
2013-01-13,일,0,0,0,5,거여,13,348,186
2013-01-14,월,0,1,1,5,거여,13,373,248
2013-01-15,화,0,2,1,5,거여,13,392,278
2013-01-16,수,0,3,1,5,거여,13,363,312
2013-01-17,목,0,4,1,5,거여,13,420,290
2013-01-18,금,0,5,1,5,거여,13,401,294
2013-01-19,토,0,6,0,5,거여,13,522,273
2013-01-20,일,0,0,0,5,거여,13,403,209
2013-01-21,월,0,1,1,5,거여,13,356,293
2013-01-22,화,0,2,1,5,거여,13,414,285
2013-01-23,수,0,3,1,5,거여,13,347,294
2013-01-24,목,0,4,1,5,거여,13,452,274
2013-01-25,금,0,5,1,5,거여,13,383,305
2013-01-26,토,0,6,0,5,거여,13,483,316
2013-01-27,일,0,0,0,5,거여,13,358,207
2013-01-28,월,0,1,1,5,거여,13,404,277
2013-01-29,화,0,2,1,5,거여,13,350,232
2013-01-30,수,0,3,1,5,거여,13,391,269
2013-01-31,목,0,4,1,5,거여,13,370,334
2013-02-01,금,0,5,1,5,거여,13,340,259
2013-02-02,토,0,6,0,5,거여,13,511,281
2013-02-03,일,0,0,0,5,거여,13,333,207
2013-02-04,월,0,1,1,5,거여,13,440,455
2013-02-05,화,0,2,1,5,거여,13,345,319
2013-02-06,수,0,3,1,5,거여,13,516,352
2013-02-07,목,0,4,1,5,거여,13,392,302
2013-02-08,금,0,5,1,5,거여,13,470,305
2013-02-09,공,1,6,0,5,거여,13,221,130
2013-02-10,공,1,0,0,5,거여,13,233,217
2013-02-11,공,1,1,0,5,거여,13,265,160
2013-02-12,화,0,2,1,5,거여,13,446,267
2013-02-13,수,0,3,1,5,거여,13,530,324
2013-02-14,목,0,4,1,5,거여,13,517,272
2013-02-15,금,0,5,1,5,거여,13,453,358
2013-02-16,토,0,6,0,5,거여,13,533,286
2013-02-17,일,0,0,0,5,거여,13,395,202
2013-02-18,월,0,1,1,5,거여,13,428,306
2013-02-19,화,0,2,1,5,거여,13,433,249
2013-02-20,수,0,3,1,5,거여,13,418,294
2013-02-21,목,0,4,1,5,거여,13,405,273
2013-02-22,금,0,5,1,5,거여,13,367,308
2013-02-23,토,0,6,0,5,거여,13,479,322
2013-02-24,일,0,0,0,5,거여,13,423,217
2013-02-25,월,0,1,1,5,거여,13,411,306
2013-02-26,화,0,2,1,5,거여,13,366,308
2013-02-27,수,0,3,1,5,거여,13,401,326
2013-02-28,목,0,4,1,5,거여,13,451,301
2013-03-01,공,1,5,0,5,거여,13,348,232
2013-03-02,토,0,6,0,5,거여,13,406,252
2013-03-03,일,0,0,0,5,거여,13,350,195
2013-03-04,월,0,1,1,5,거여,13,384,279
2013-03-05,화,0,2,1,5,거여,13,352,256
2013-03-06,수,0,3,1,5,거여,13,467,247
2013-03-07,목,0,4,1,5,거여,13,357,230
2013-03-08,금,0,5,1,5,거여,13,349,278
2013-03-09,토,0,6,0,5,거여,13,545,393
2013-03-10,일,0,0,0,5,거여,13,414,262
2013-03-11,월,0,1,1,5,거여,13,332,228
2013-03-12,화,0,2,1,5,거여,13,307,243
2013-03-13,수,0,3,1,5,거여,13,342,275
2013-03-14,목,0,4,1,5,거여,13,351,240
2013-03-15,금,0,5,1,5,거여,13,408,305
2013-03-16,토,0,6,0,5,거여,13,548,265
2013-03-17,일,0,0,0,5,거여,13,435,192
2013-03-18,월,0,1,1,5,거여,13,364,266
2013-03-19,화,0,2,1,5,거여,13,356,241
2013-03-20,수,0,3,1,5,거여,13,314,265
2013-03-21,목,0,4,1,5,거여,13,341,233
2013-03-22,금,0,5,1,5,거여,13,323,280
2013-03-23,토,0,6,0,5,거여,13,526,304
2013-03-24,일,0,0,0,5,거여,13,415,232
2013-03-25,월,0,1,1,5,거여,13,324,266
2013-03-26,화,0,2,1,5,거여,13,369,233
2013-03-27,수,0,3,1,5,거여,13,337,238
2013-03-28,목,0,4,1,5,거여,13,337,290
2013-03-29,금,0,5,1,5,거여,13,354,292
2013-03-30,토,0,6,0,5,거여,13,514,317
2013-03-31,일,0,0,0,5,거여,13,462,177
2013-04-01,월,0,1,1,5,거여,13,328,218
2013-04-02,화,0,2,1,5,거여,13,313,258
2013-04-03,수,0,3,1,5,거여,13,341,241
2013-04-04,목,0,4,1,5,거여,13,364,253
2013-04-05,금,0,5,1,5,거여,13,285,282
2013-04-06,토,0,6,0,5,거여,13,433,341
2013-04-07,일,0,0,0,5,거여,13,396,217
2013-04-08,월,0,1,1,5,거여,13,308,210
2013-04-09,화,0,2,1,5,거여,13,297,211
2013-04-10,수,0,3,1,5,거여,13,276,253
2013-04-11,목,0,4,1,5,거여,13,330,250
2013-04-12,금,0,5,1,5,거여,13,387,315
2013-04-13,토,0,6,0,5,거여,13,553,287
2013-04-14,일,0,0,0,5,거여,13,395,241
2013-04-15,월,0,1,1,5,거여,13,297,236
2013-04-16,화,0,2,1,5,거여,13,349,251
2013-04-17,수,0,3,1,5,거여,13,319,274
2013-04-18,목,0,4,1,5,거여,13,324,249
2013-04-19,금,0,5,1,5,거여,13,352,271
2013-04-20,토,0,6,0,5,거여,13,441,280
2013-04-21,일,0,0,0,5,거여,13,482,163
2013-04-22,월,0,1,1,5,거여,13,304,221
2013-04-23,화,0,2,1,5,거여,13,345,277
2013-04-24,수,0,3,1,5,거여,13,371,266
2013-04-25,목,0,4,1,5,거여,13,323,241
2013-04-26,금,0,5,1,5,거여,13,332,316
2013-04-27,토,0,6,0,5,거여,13,475,338
2013-04-28,일,0,0,0,5,거여,13,408,199
2013-04-29,월,0,1,1,5,거여,13,371,271
2013-04-30,화,0,2,1,5,거여,13,392,291
2013-05-01,수,0,3,1,5,거여,13,428,310
2013-05-02,목,0,4,1,5,거여,13,360,241
2013-05-03,금,0,5,1,5,거여,13,347,305
2013-05-04,토,0,6,0,5,거여,13,511,280
2013-05-05,일,0,0,0,5,거여,13,446,213
2013-05-06,월,0,1,1,5,거여,13,330,235
2013-05-07,화,0,2,1,5,거여,13,310,292
2013-05-08,수,0,3,1,5,거여,13,360,240
2013-05-09,목,0,4,1,5,거여,13,333,274
2013-05-10,금,0,5,1,5,거여,13,407,324
2013-05-11,토,0,6,0,5,거여,13,520,314
2013-05-12,일,0,0,0,5,거여,13,428,203
2013-05-13,월,0,1,1,5,거여,13,329,298
2013-05-14,화,0,2,1,5,거여,13,332,259
2013-05-15,수,0,3,1,5,거여,13,387,393
2013-05-16,목,0,4,1,5,거여,13,342,273
2013-05-17,공,1,5,0,5,거여,13,406,183
2013-05-18,토,0,6,0,5,거여,13,408,225
2013-05-19,일,0,0,0,5,거여,13,426,203
2013-05-20,월,0,1,1,5,거여,13,341,261
2013-05-21,화,0,2,1,5,거여,13,333,241
2013-05-22,수,0,3,1,5,거여,13,356,317
2013-05-23,목,0,4,1,5,거여,13,330,385
2013-05-24,금,0,5,1,5,거여,13,335,291
2013-05-25,토,0,6,0,5,거여,13,476,343
2013-05-26,일,0,0,0,5,거여,13,392,204
2013-05-27,월,0,1,1,5,거여,13,333,238
2013-05-28,화,0,2,1,5,거여,13,329,252
2013-05-29,수,0,3,1,5,거여,13,362,247
2013-05-30,목,0,4,1,5,거여,13,354,248
2013-05-31,금,0,5,1,5,거여,13,325,303
2013-06-01,토,0,6,0,5,거여,13,463,279
2013-06-02,일,0,0,0,5,거여,13,366,209
2013-06-03,월,0,1,1,5,거여,13,322,254
2013-06-04,화,0,2,1,5,거여,13,306,248
2013-06-05,수,0,3,1,5,거여,13,356,258
2013-06-06,공,1,4,0,5,거여,13,327,207
2013-06-07,금,0,5,1,5,거여,13,317,312
2013-06-08,토,0,6,0,5,거여,13,452,291
2013-06-09,일,0,0,0,5,거여,13,401,183
2013-06-10,월,0,1,1,5,거여,13,303,245
2013-06-11,화,0,2,1,5,거여,13,316,244
2013-06-12,수,0,3,1,5,거여,13,292,253
2013-06-13,목,0,4,1,5,거여,13,335,259
2013-06-14,금,0,5,1,5,거여,13,403,276
2013-06-15,토,0,6,0,5,거여,13,435,315
2013-06-16,일,0,0,0,5,거여,13,387,206
2013-06-17,월,0,1,1,5,거여,13,331,277
2013-06-18,화,0,2,1,5,거여,13,300,214
2013-06-19,수,0,3,1,5,거여,13,353,274
2013-06-20,목,0,4,1,5,거여,13,376,211
2013-06-21,금,0,5,1,5,거여,13,348,270
2013-06-22,토,0,6,0,5,거여,13,399,280
2013-06-23,일,0,0,0,5,거여,13,424,206
2013-06-24,월,0,1,1,5,거여,13,334,252
2013-06-25,화,0,2,1,5,거여,13,327,405
2013-06-26,수,0,3,1,5,거여,13,334,258
2013-06-27,목,0,4,1,5,거여,13,326,244
2013-06-28,금,0,5,1,5,거여,13,370,275
2013-06-29,토,0,6,0,5,거여,13,456,270
2013-06-30,일,0,0,0,5,거여,13,317,178
2013-07-01,월,0,1,1,5,거여,13,301,289
2013-07-02,화,0,2,1,5,거여,13,310,218
2013-07-03,수,0,3,1,5,거여,13,374,302
2013-07-04,목,0,4,1,5,거여,13,351,293
2013-07-05,금,0,5,1,5,거여,13,355,329
2013-07-06,토,0,6,0,5,거여,13,401,250
2013-07-07,일,0,0,0,5,거여,13,331,215
2013-07-08,월,0,1,1,5,거여,13,274,329
2013-07-09,화,0,2,1,5,거여,13,357,368
2013-07-10,수,0,3,1,5,거여,13,337,281
2013-07-11,목,0,4,1,5,거여,13,370,309
2013-07-12,금,0,5,1,5,거여,13,362,320
2013-07-13,토,0,6,0,5,거여,13,444,333
2013-07-14,일,0,0,0,5,거여,13,354,206
2013-07-15,월,0,1,1,5,거여,13,370,317
2013-07-16,화,0,2,1,5,거여,13,326,285
2013-07-17,수,0,3,1,5,거여,13,469,264
2013-07-18,목,0,4,1,5,거여,13,319,314
2013-07-19,금,0,5,1,5,거여,13,323,348
2013-07-20,토,0,6,0,5,거여,13,442,276
2013-07-21,일,0,0,0,5,거여,13,321,206
2013-07-22,월,0,1,1,5,거여,13,323,267
2013-07-23,화,0,2,1,5,거여,13,337,321
2013-07-24,수,0,3,1,5,거여,13,419,312
2013-07-25,목,0,4,1,5,거여,13,379,294
2013-07-26,금,0,5,1,5,거여,13,389,366
2013-07-27,토,0,6,0,5,거여,13,406,327
2013-07-28,일,0,0,0,5,거여,13,375,206
2013-07-29,월,0,1,1,5,거여,13,380,318
2013-07-30,화,0,2,1,5,거여,13,352,326
2013-07-31,수,0,3,1,5,거여,13,396,293
2013-08-01,목,0,4,1,5,거여,13,350,246
2013-08-02,금,0,5,1,5,거여,13,377,344
2013-08-03,토,0,6,0,5,거여,13,356,213
2013-08-04,일,0,0,0,5,거여,13,322,182
2013-08-05,월,0,1,1,5,거여,13,347,277
2013-08-06,화,0,2,1,5,거여,13,245,266
2013-08-07,수,0,3,1,5,거여,13,384,302
2013-08-08,목,0,4,1,5,거여,13,343,230
2013-08-09,금,0,5,1,5,거여,13,449,356
2013-08-10,토,0,6,0,5,거여,13,372,232
2013-08-11,일,0,0,0,5,거여,13,348,191
2013-08-12,월,0,1,1,5,거여,13,337,306
2013-08-13,화,0,2,1,5,거여,13,349,286
2013-08-14,수,0,3,1,5,거여,13,330,273
2013-08-15,공,1,4,0,5,거여,13,304,200
2013-08-16,금,0,5,1,5,거여,13,318,261
2013-08-17,토,0,6,0,5,거여,13,395,252
2013-08-18,일,0,0,0,5,거여,13,321,174
2013-08-19,월,0,1,1,5,거여,13,293,273
2013-08-20,화,0,2,1,5,거여,13,302,289
2013-08-21,수,0,3,1,5,거여,13,304,258
2013-08-22,목,0,4,1,5,거여,13,323,300
2013-08-23,금,0,5,1,5,거여,13,355,340
2013-08-24,토,0,6,0,5,거여,13,480,296
2013-08-25,일,0,0,0,5,거여,13,359,210
2013-08-26,월,0,1,1,5,거여,13,300,261
2013-08-27,화,0,2,1,5,거여,13,339,294
2013-08-28,수,0,3,1,5,거여,13,307,273
2013-08-29,목,0,4,1,5,거여,13,287,246
2013-08-30,금,0,5,1,5,거여,13,330,335
2013-08-31,토,0,6,0,5,거여,13,468,297
2013-09-01,일,0,0,0,5,거여,13,381,195
2013-09-02,월,0,1,1,5,거여,13,334,277
2013-09-03,화,0,2,1,5,거여,13,278,256
2013-09-04,수,0,3,1,5,거여,13,322,285
2013-09-05,목,0,4,1,5,거여,13,307,243
2013-09-06,금,0,5,1,5,거여,13,346,337
2013-09-07,토,0,6,0,5,거여,13,494,308
2013-09-08,일,0,0,0,5,거여,13,338,218
2013-09-09,월,0,1,1,5,거여,13,309,271
2013-09-10,화,0,2,1,5,거여,13,272,290
2013-09-11,수,0,3,1,5,거여,13,307,265
2013-09-12,목,0,4,1,5,거여,13,303,266
2013-09-13,금,0,5,1,5,거여,13,288,318
2013-09-14,토,0,6,0,5,거여,13,473,293
2013-09-15,일,0,0,0,5,거여,13,386,192
2013-09-16,월,0,1,1,5,거여,13,323,245
2013-09-17,화,0,2,1,5,거여,13,344,360
2013-09-18,공,1,3,0,5,거여,13,281,130
2013-09-19,공,1,4,0,5,거여,13,202,179
2013-09-20,공,1,5,0,5,거여,13,269,152
2013-09-21,토,0,6,0,5,거여,13,373,200
2013-09-22,일,0,0,0,5,거여,13,357,151
2013-09-23,월,0,1,1,5,거여,13,347,267
2013-09-24,화,0,2,1,5,거여,13,299,252
2013-09-25,수,0,3,1,5,거여,13,340,269
2013-09-26,목,0,4,1,5,거여,13,391,272
2013-09-27,금,0,5,1,5,거여,13,333,255
2013-09-28,토,0,6,0,5,거여,13,435,358
2013-09-29,일,0,0,0,5,거여,13,362,198
2013-09-30,월,0,1,1,5,거여,13,366,286
2013-10-01,화,0,2,1,5,거여,13,376,263
2013-10-02,수,0,3,1,5,거여,13,314,268
2013-10-03,공,1,4,0,5,거여,13,415,170
2013-10-04,금,0,5,1,5,거여,13,490,295
2013-10-05,토,0,6,0,5,거여,13,583,314
2013-10-06,일,0,0,0,5,거여,13,419,208
2013-10-07,월,0,1,1,5,거여,13,392,302
2013-10-08,화,0,2,1,5,거여,13,322,319
2013-10-09,공,1,3,0,5,거여,13,431,190
2013-10-10,목,0,4,1,5,거여,13,372,279
2013-10-11,금,0,5,1,5,거여,13,324,295
2013-10-12,토,0,6,0,5,거여,13,507,283
2013-10-13,일,0,0,0,5,거여,13,418,202
2013-10-14,월,0,1,1,5,거여,13,326,276
2013-10-15,화,0,2,1,5,거여,13,307,255
2013-10-16,수,0,3,1,5,거여,13,346,237
2013-10-17,목,0,4,1,5,거여,13,342,274
2013-10-18,금,0,5,1,5,거여,13,339,287
2013-10-19,토,0,6,0,5,거여,13,501,287
2013-10-20,일,0,0,0,5,거여,13,403,194
2013-10-21,월,0,1,1,5,거여,13,334,257
2013-10-22,화,0,2,1,5,거여,13,303,251
2013-10-23,수,0,3,1,5,거여,13,385,277
2013-10-24,목,0,4,1,5,거여,13,526,258
2013-10-25,금,0,5,1,5,거여,13,414,305
2013-10-26,토,0,6,0,5,거여,13,468,340
2013-10-27,일,0,0,0,5,거여,13,388,182
2013-10-28,월,0,1,1,5,거여,13,356,309
2013-10-29,화,0,2,1,5,거여,13,372,237
2013-10-30,수,0,3,1,5,거여,13,352,278
2013-10-31,목,0,4,1,5,거여,13,320,287
2013-11-01,금,0,5,1,5,거여,13,335,361
2013-11-02,토,0,6,0,5,거여,13,490,272
2013-11-03,일,0,0,0,5,거여,13,394,226
2013-11-04,월,0,1,1,5,거여,13,361,288
2013-11-05,화,0,2,1,5,거여,13,427,261
2013-11-06,수,0,3,1,5,거여,13,387,353
2013-11-07,목,0,4,1,5,거여,13,362,267
2013-11-08,금,0,5,1,5,거여,13,362,300
2013-11-09,토,0,6,0,5,거여,13,474,348
2013-11-10,일,0,0,0,5,거여,13,329,201
2013-11-11,월,0,1,1,5,거여,13,382,283
2013-11-12,화,0,2,1,5,거여,13,343,264
2013-11-13,수,0,3,1,5,거여,13,343,291
2013-11-14,목,0,4,1,5,거여,13,360,236
2013-11-15,금,0,5,1,5,거여,13,397,276
2013-11-16,토,0,6,0,5,거여,13,548,283
