2013-02-24,일,0,0,0,5,까치산,16,1251,1585
2013-02-25,월,0,1,1,5,까치산,16,1080,1720
2013-02-26,화,0,2,1,5,까치산,16,1060,1758
2013-02-27,수,0,3,1,5,까치산,16,1192,1745
2013-02-28,목,0,4,1,5,까치산,16,1174,1805
2013-03-01,공,1,5,0,5,까치산,16,1313,1500
2013-03-02,토,0,6,0,5,까치산,16,1457,1649
2013-03-03,일,0,0,0,5,까치산,16,1150,1374
2013-03-04,월,0,1,1,5,까치산,16,1121,1935
2013-03-05,화,0,2,1,5,까치산,16,1098,2012
2013-03-06,수,0,3,1,5,까치산,16,1186,1969
2013-03-07,목,0,4,1,5,까치산,16,1046,1955
2013-03-08,금,0,5,1,5,까치산,16,1293,1918
2013-03-09,토,0,6,0,5,까치산,16,1582,1929
2013-03-10,일,0,0,0,5,까치산,16,1114,1630
2013-03-11,월,0,1,1,5,까치산,16,1229,1917
2013-03-12,화,0,2,1,5,까치산,16,997,1875
2013-03-13,수,0,3,1,5,까치산,16,1081,1941
2013-03-14,목,0,4,1,5,까치산,16,1132,1825
2013-03-15,금,0,5,1,5,까치산,16,1179,1932
2013-03-16,토,0,6,0,5,까치산,16,1477,1870
2013-03-17,일,0,0,0,5,까치산,16,1171,1568
2013-03-18,월,0,1,1,5,까치산,16,1044,1790
2013-03-19,화,0,2,1,5,까치산,16,989,1811
2013-03-20,수,0,3,1,5,까치산,16,1036,1832
2013-03-21,목,0,4,1,5,까치산,16,1054,1714
2013-03-22,금,0,5,1,5,까치산,16,1182,1920
2013-03-23,토,0,6,0,5,까치산,16,1512,1987
2013-03-24,일,0,0,0,5,까치산,16,1226,1605
2013-03-25,월,0,1,1,5,까치산,16,1167,1820
2013-03-26,화,0,2,1,5,까치산,16,1095,1804
2013-03-27,수,0,3,1,5,까치산,16,1105,1986
2013-03-28,목,0,4,1,5,까치산,16,1109,1847
2013-03-29,금,0,5,1,5,까치산,16,1167,1864
2013-03-30,토,0,6,0,5,까치산,16,1357,1953
2013-03-31,일,0,0,0,5,까치산,16,1173,1399
2013-04-01,월,0,1,1,5,까치산,16,1157,1883
2013-04-02,화,0,2,1,5,까치산,16,1017,1772
2013-04-03,수,0,3,1,5,까치산,16,1050,1951
2013-04-04,목,0,4,1,5,까치산,16,1042,1806
2013-04-05,금,0,5,1,5,까치산,16,1117,2048
2013-04-06,토,0,6,0,5,까치산,16,1266,1745
2013-04-07,일,0,0,0,5,까치산,16,1004,1401
2013-04-08,월,0,1,1,5,까치산,16,1099,1891
2013-04-09,화,0,2,1,5,까치산,16,954,1930
2013-04-10,수,0,3,1,5,까치산,16,1084,1949
2013-04-11,목,0,4,1,5,까치산,16,1021,1849
2013-04-12,금,0,5,1,5,까치산,16,1258,1958
2013-04-13,토,0,6,0,5,까치산,16,1527,2020
2013-04-14,일,0,0,0,5,까치산,16,1071,1540
2013-04-15,월,0,1,1,5,까치산,16,1152,1899
2013-04-16,화,0,2,1,5,까치산,16,1014,1931
2013-04-17,수,0,3,1,5,까치산,16,1226,2015
2013-04-18,목,0,4,1,5,까치산,16,1130,1812
2013-04-19,금,0,5,1,5,까치산,16,1221,1941
2013-04-20,토,0,6,0,5,까치산,16,1409,1696
2013-04-21,일,0,0,0,5,까치산,16,1110,1649
2013-04-22,월,0,1,1,5,까치산,16,1171,1976
2013-04-23,화,0,2,1,5,까치산,16,1005,2029
2013-04-24,수,0,3,1,5,까치산,16,1097,1930
2013-04-25,목,0,4,1,5,까치산,16,1120,1846
2013-04-26,금,0,5,1,5,까치산,16,1182,1804
2013-04-27,토,0,6,0,5,까치산,16,1495,1810
2013-04-28,일,0,0,0,5,까치산,16,1061,1449
2013-04-29,월,0,1,1,5,까치산,16,1043,1785
2013-04-30,화,0,2,1,5,까치산,16,987,1925
2013-05-01,수,0,3,1,5,까치산,16,1270,1789
2013-05-02,목,0,4,1,5,까치산,16,1043,1734
2013-05-03,금,0,5,1,5,까치산,16,1133,1830
2013-05-04,토,0,6,0,5,까치산,16,1475,1993
2013-05-05,일,0,0,0,5,까치산,16,1142,1619
2013-05-06,월,0,1,1,5,까치산,16,1119,1862
2013-05-07,화,0,2,1,5,까치산,16,978,1903
2013-05-08,수,0,3,1,5,까치산,16,1093,1955
2013-05-09,목,0,4,1,5,까치산,16,1067,1879
2013-05-10,금,0,5,1,5,까치산,16,1164,1847
2013-05-11,토,0,6,0,5,까치산,16,1381,1890
2013-05-12,일,0,0,0,5,까치산,16,1047,1504
2013-05-13,월,0,1,1,5,까치산,16,1070,1831
2013-05-14,화,0,2,1,5,까치산,16,1032,1874
2013-05-15,수,0,3,1,5,까치산,16,1009,1751
2013-05-16,목,0,4,1,5,까치산,16,1066,1907
2013-05-17,공,1,5,0,5,까치산,16,1280,1466
2013-05-18,토,0,6,0,5,까치산,16,1219,1670
2013-05-19,일,0,0,0,5,까치산,16,1124,1397
2013-05-20,월,0,1,1,5,까치산,16,1151,1811
2013-05-21,화,0,2,1,5,까치산,16,1068,1751
2013-05-22,수,0,3,1,5,까치산,16,1127,1932
2013-05-23,목,0,4,1,5,까치산,16,1027,1797
2013-05-24,금,0,5,1,5,까치산,16,1169,1960
2013-05-25,토,0,6,0,5,까치산,16,1488,1998
2013-05-26,일,0,0,0,5,까치산,16,1182,1390
2013-05-27,월,0,1,1,5,까치산,16,1047,1865
2013-05-28,화,0,2,1,5,까치산,16,979,1713
2013-05-29,수,0,3,1,5,까치산,16,1043,1868
2013-05-30,목,0,4,1,5,까치산,16,1067,1804
2013-05-31,금,0,5,1,5,까치산,16,1095,1900
2013-06-01,토,0,6,0,5,까치산,16,1426,1861
2013-06-02,일,0,0,0,5,까치산,16,1122,1418
2013-06-03,월,0,1,1,5,까치산,16,1044,1830
2013-06-04,화,0,2,1,5,까치산,16,1006,1788
2013-06-05,수,0,3,1,5,까치산,16,1203,2070
2013-06-06,공,1,4,0,5,까치산,16,1068,1350
2013-06-07,금,0,5,1,5,까치산,16,1157,1703
2013-06-08,토,0,6,0,5,까치산,16,1328,1752
2013-06-09,일,0,0,0,5,까치산,16,1132,1409
2013-06-10,월,0,1,1,5,까치산,16,1086,1748
2013-06-11,화,0,2,1,5,까치산,16,1030,1807
2013-06-12,수,0,3,1,5,까치산,16,1094,1754
2013-06-13,목,0,4,1,5,까치산,16,1046,1739
2013-06-14,금,0,5,1,5,까치산,16,1094,1834
2013-06-15,토,0,6,0,5,까치산,16,1540,1849
2013-06-16,일,0,0,0,5,까치산,16,1220,1300
2013-06-17,월,0,1,1,5,까치산,16,1069,1905
2013-06-18,화,0,2,1,5,까치산,16,1006,1808
2013-06-19,수,0,3,1,5,까치산,16,1070,1886
2013-06-20,목,0,4,1,5,까치산,16,1125,1782
2013-06-21,금,0,5,1,5,까치산,16,1146,1860
2013-06-22,토,0,6,0,5,까치산,16,1529,1791
2013-06-23,일,0,0,0,5,까치산,16,1161,1261
2013-06-24,월,0,1,1,5,까치산,16,1048,1910
2013-06-25,화,0,2,1,5,까치산,16,1120,1774
2013-06-26,수,0,3,1,5,까치산,16,1108,1857
2013-06-27,목,0,4,1,5,까치산,16,1078,1851
2013-06-28,금,0,5,1,5,까치산,16,1185,1816
2013-06-29,토,0,6,0,5,까치산,16,1320,1699
2013-06-30,일,0,0,0,5,까치산,16,1069,1341
2013-07-01,월,0,1,1,5,까치산,16,1068,1909
2013-07-02,화,0,2,1,5,까치산,16,1056,1766
2013-07-03,수,0,3,1,5,까치산,16,1155,1614
2013-07-04,목,0,4,1,5,까치산,16,1028,1632
2013-07-05,금,0,5,1,5,까치산,16,1054,1535
2013-07-06,토,0,6,0,5,까치산,16,1406,1806
2013-07-07,일,0,0,0,5,까치산,16,959,1285
2013-07-08,월,0,1,1,5,까치산,16,876,1524
2013-07-09,화,0,2,1,5,까치산,16,1012,1801
2013-07-10,수,0,3,1,5,까치산,16,1171,1628
2013-07-11,목,0,4,1,5,까치산,16,1075,1878
2013-07-12,금,0,5,1,5,까치산,16,1177,1999
2013-07-13,토,0,6,0,5,까치산,16,1480,1589
2013-07-14,일,0,0,0,5,까치산,16,1032,1228
2013-07-15,월,0,1,1,5,까치산,16,1036,1704
2013-07-16,화,0,2,1,5,까치산,16,1066,1935
2013-07-17,수,0,3,1,5,까치산,16,1164,1728
2013-07-18,목,0,4,1,5,까치산,16,1112,1822
2013-07-19,금,0,5,1,5,까치산,16,1220,1594
2013-07-20,토,0,6,0,5,까치산,16,1436,1653
2013-07-21,일,0,0,0,5,까치산,16,1086,1390
2013-07-22,월,0,1,1,5,까치산,16,1076,1537
2013-07-23,화,0,2,1,5,까치산,16,1009,1439
2013-07-24,수,0,3,1,5,까치산,16,1048,1649
2013-07-25,목,0,4,1,5,까치산,16,1133,1558
2013-07-26,금,0,5,1,5,까치산,16,1112,1544
2013-07-27,토,0,6,0,5,까치산,16,1331,1705
2013-07-28,일,0,0,0,5,까치산,16,1039,1233
2013-07-29,월,0,1,1,5,까치산,16,1023,1589
2013-07-30,화,0,2,1,5,까치산,16,1116,1708
2013-07-31,수,0,3,1,5,까치산,16,1050,1564
2013-08-01,목,0,4,1,5,까치산,16,1062,1504
2013-08-02,금,0,5,1,5,까치산,16,1125,1593
2013-08-03,토,0,6,0,5,까치산,16,1199,1337
2013-08-04,일,0,0,0,5,까치산,16,964,1287
2013-08-05,월,0,1,1,5,까치산,16,996,1484
2013-08-06,화,0,2,1,5,까치산,16,1062,1445
2013-08-07,수,0,3,1,5,까치산,16,1056,1592
2013-08-08,목,0,4,1,5,까치산,16,1022,1508
2013-08-09,금,0,5,1,5,까치산,16,1130,1597
2013-08-10,토,0,6,0,5,까치산,16,1376,1454
2013-08-11,일,0,0,0,5,까치산,16,1040,1257
2013-08-12,월,0,1,1,5,까치산,16,997,1768
2013-08-13,화,0,2,1,5,까치산,16,1092,1591
2013-08-14,수,0,3,1,5,까치산,16,1187,1567
2013-08-15,공,1,4,0,5,까치산,16,1099,1238
2013-08-16,금,0,5,1,5,까치산,16,1172,1698
2013-08-17,토,0,6,0,5,까치산,16,1363,1587
2013-08-18,일,0,0,0,5,까치산,16,1009,1425
2013-08-19,월,0,1,1,5,까치산,16,1133,1741
2013-08-20,화,0,2,1,5,까치산,16,1152,1814
2013-08-21,수,0,3,1,5,까치산,16,1127,1742
2013-08-22,목,0,4,1,5,까치산,16,1077,1626
2013-08-23,금,0,5,1,5,까치산,16,1144,1697
2013-08-24,토,0,6,0,5,까치산,16,1349,1605
2013-08-25,일,0,0,0,5,까치산,16,1080,1367
2013-08-26,월,0,1,1,5,까치산,16,1131,1854
2013-08-27,화,0,2,1,5,까치산,16,1085,1914
2013-08-28,수,0,3,1,5,까치산,16,1201,1768
2013-08-29,목,0,4,1,5,까치산,16,1106,1713
2013-08-30,금,0,5,1,5,까치산,16,1193,1841
2013-08-31,토,0,6,0,5,까치산,16,1351,1679
2013-09-01,일,0,0,0,5,까치산,16,1099,1393
2013-09-02,월,0,1,1,5,까치산,16,1127,1924
2013-09-03,화,0,2,1,5,까치산,16,992,1978
2013-09-04,수,0,3,1,5,까치산,16,1176,1761
2013-09-05,목,0,4,1,5,까치산,16,1115,1856
2013-09-06,금,0,5,1,5,까치산,16,1170,1967
2013-09-07,토,0,6,0,5,까치산,16,1410,1762
2013-09-08,일,0,0,0,5,까치산,16,1145,1366
2013-09-09,월,0,1,1,5,까치산,16,1108,1899
2013-09-10,화,0,2,1,5,까치산,16,1002,1920
2013-09-11,수,0,3,1,5,까치산,16,1062,1805
2013-09-12,목,0,4,1,5,까치산,16,1061,1836
2013-09-13,금,0,5,1,5,까치산,16,1140,1707
2013-09-14,토,0,6,0,5,까치산,16,1493,1564
2013-09-15,일,0,0,0,5,까치산,16,1160,1318
2013-09-16,월,0,1,1,5,까치산,16,1156,1892
2013-09-17,화,0,2,1,5,까치산,16,1292,2332
2013-09-18,공,1,3,0,5,까치산,16,928,947
2013-09-19,공,1,4,0,5,까치산,16,902,999
2013-09-20,공,1,5,0,5,까치산,16,951,1182
2013-09-21,토,0,6,0,5,까치산,16,1176,1473
2013-09-22,일,0,0,0,5,까치산,16,1038,1349
2013-09-23,월,0,1,1,5,까치산,16,1086,1900
2013-09-24,화,0,2,1,5,까치산,16,971,1928
2013-09-25,수,0,3,1,5,까치산,16,1113,1779
2013-09-26,목,0,4,1,5,까치산,16,1062,1914
2013-09-27,금,0,5,1,5,까치산,16,1139,1971
2013-09-28,토,0,6,0,5,까치산,16,1471,2000
2013-09-29,일,0,0,0,5,까치산,16,1123,1400
2013-09-30,월,0,1,1,5,까치산,16,1005,1896
2013-10-01,화,0,2,1,5,까치산,16,1035,1808
2013-10-02,수,0,3,1,5,까치산,16,1113,1845
2013-10-03,공,1,4,0,5,까치산,16,1181,1578
2013-10-04,금,0,5,1,5,까치산,16,1274,1762
2013-10-05,토,0,6,0,5,까치산,16,1912,1779
2013-10-06,일,0,0,0,5,까치산,16,1138,1465
2013-10-07,월,0,1,1,5,까치산,16,1156,1838
2013-10-08,화,0,2,1,5,까치산,16,994,1914
2013-10-09,공,1,3,0,5,까치산,16,1111,1466
2013-10-10,목,0,4,1,5,까치산,16,1156,1954
2013-10-11,금,0,5,1,5,까치산,16,1215,1868
2013-10-12,토,0,6,0,5,까치산,16,1433,1906
2013-10-13,일,0,0,0,5,까치산,16,1149,1493
2013-10-14,월,0,1,1,5,까치산,16,1085,1826
2013-10-15,화,0,2,1,5,까치산,16,955,1858
2013-10-16,수,0,3,1,5,까치산,16,1061,1762
2013-10-17,목,0,4,1,5,까치산,16,1124,2000
2013-10-18,금,0,5,1,5,까치산,16,1083,2097
2013-10-19,토,0,6,0,5,까치산,16,1557,1986
2013-10-20,일,0,0,0,5,까치산,16,1085,1578
2013-10-21,월,0,1,1,5,까치산,16,1076,1826
2013-10-22,화,0,2,1,5,까치산,16,1004,1918
2013-10-23,수,0,3,1,5,까치산,16,1072,1825
2013-10-24,목,0,4,1,5,까치산,16,1071,2056
2013-10-25,금,0,5,1,5,까치산,16,1189,1936
2013-10-26,토,0,6,0,5,까치산,16,1463,1998
2013-10-27,일,0,0,0,5,까치산,16,1085,1583
2013-10-28,월,0,1,1,5,까치산,16,993,1937
2013-10-29,화,0,2,1,5,까치산,16,1018,1950
2013-10-30,수,0,3,1,5,까치산,16,1178,1937
2013-10-31,목,0,4,1,5,까치산,16,1087,1950
2013-11-01,금,0,5,1,5,까치산,16,1087,1969
2013-11-02,토,0,6,0,5,까치산,16,1434,1773
2013-11-03,일,0,0,0,5,까치산,16,1134,1555
2013-11-04,월,0,1,1,5,까치산,16,1154,2013
2013-11-05,화,0,2,1,5,까치산,16,1101,1858
2013-11-06,수,0,3,1,5,까치산,16,1037,1741
2013-11-07,목,0,4,1,5,까치산,16,1123,1876
2013-11-08,금,0,5,1,5,까치산,16,1241,1933
2013-11-09,토,0,6,0,5,까치산,16,1512,1974
2013-11-10,일,0,0,0,5,까치산,16,1229,1546
2013-11-11,월,0,1,1,5,까치산,16,1156,1933
2013-11-12,화,0,2,1,5,까치산,16,1065,1827
2013-11-13,수,0,3,1,5,까치산,16,1089,2031
2013-11-14,목,0,4,1,5,까치산,16,1159,2013
2013-11-15,금,0,5,1,5,까치산,16,1229,1943
2013-11-16,토,0,6,0,5,까치산,16,1479,1868
2013-11-17,일,0,0,0,5,까치산,16,1072,1459
2013-11-18,월,0,1,1,5,까치산,16,1162,1894
2013-11-19,화,0,2,1,5,까치산,16,1047,1834
2013-11-20,수,0,3,1,5,까치산,16,1189,1826
2013-11-21,목,0,4,1,5,까치산,16,1175,1759
2013-11-22,금,0,5,1,5,까치산,16,1184,1880
2013-11-23,토,0,6,0,5,까치산,16,1645,1727
2013-11-24,일,0,0,0,5,까치산,16,1178,1588
2013-11-25,월,0,1,1,5,까치산,16,1052,1756
2013-11-26,화,0,2,1,5,까치산,16,1079,1934
2013-11-27,수,0,3,1,5,까치산,16,1049,1892
2013-11-28,목,0,4,1,5,까치산,16,1046,1923
2013-11-29,금,0,5,1,5,까치산,16,1187,1825
2013-11-30,토,0,6,0,5,까치산,16,1646,1926
2013-12-01,일,0,0,0,5,까치산,16,1217,1653
2013-12-02,월,0,1,1,5,까치산,16,1104,2039
2013-12-03,화,0,2,1,5,까치산,16,1125,1962
2013-12-04,수,0,3,1,5,까치산,16,1165,1806
2013-12-05,목,0,4,1,5,까치산,16,1095,1945
2013-12-06,금,0,5,1,5,까치산,16,1313,1865
2013-12-07,토,0,6,0,5,까치산,16,1683,1944
2013-12-08,일,0,0,0,5,까치산,16,1213,1541
2013-12-09,월,0,1,1,5,까치산,16,1003,1805
2013-12-10,화,0,2,1,5,까치산,16,1012,1923
2013-12-11,수,0,3,1,5,까치산,16,1125,1902
2013-12-12,목,0,4,1,5,까치산,16,1175,2012
2013-12-13,금,0,5,1,5,까치산,16,1127,1823
2013-12-14,토,0,6,0,5,까치산,16,1825,1843
2013-12-15,일,0,0,0,5,까치산,16,1317,1452
2013-12-16,월,0,1,1,5,까치산,16,1139,1865
2013-12-17,화,0,2,1,5,까치산,16,1141,1873
2013-12-18,수,0,3,1,5,까치산,16,1245,1872
2013-12-19,목,0,4,1,5,까치산,16,1285,1981
2013-12-20,금,0,5,1,5,까치산,16,1352,1961
2013-12-21,토,0,6,0,5,까치산,16,1876,1975
2013-12-22,일,0,0,0,5,까치산,16,1307,1594
2013-12-23,월,0,1,1,5,까치산,16,1181,1948
2013-12-24,화,0,2,1,5,까치산,16,1335,2123
2013-12-25,공,1,3,0,5,까치산,16,1440,1509
2013-12-26,목,0,4,1,5,까치산,16,1217,1784
2013-12-27,금,0,5,1,5,까치산,16,1232,1688
2013-12-28,토,0,6,0,5,까치산,16,1660,1929
2013-12-29,일,0,0,0,5,까치산,16,1176,1525
2013-12-30,월,0,1,1,5,까치산,16,1225,1791
2013-12-31,화,0,2,1,5,까치산,16,1357,2390
2013-01-01,공,1,2,0,5,까치산,17,1117,1380
2013-01-02,수,0,3,1,5,까치산,17,1145,1994
2013-01-03,목,0,4,1,5,까치산,17,1065,1795
2013-01-04,금,0,5,1,5,까치산,17,1281,1953
2013-01-05,토,0,6,0,5,까치산,17,1613,2121
2013-01-06,일,0,0,0,5,까치산,17,980,1648
2013-01-07,월,0,1,1,5,까치산,17,1154,2040
2013-01-08,화,0,2,1,5,까치산,17,1218,2161
2013-01-09,수,0,3,1,5,까치산,17,1186,1965
2013-01-10,목,0,4,1,5,까치산,17,1168,1969
2013-01-11,금,0,5,1,5,까치산,17,1293,1998
2013-01-12,토,0,6,0,5,까치산,17,1513,2206
2013-01-13,일,0,0,0,5,까치산,17,1071,1709
2013-01-14,월,0,1,1,5,까치산,17,1101,1994
2013-01-15,화,0,2,1,5,까치산,17,1351,2173
2013-01-16,수,0,3,1,5,까치산,17,1332,1969
2013-01-17,목,0,4,1,5,까치산,17,1204,1992
2013-01-18,금,0,5,1,5,까치산,17,1349,2027
2013-01-19,토,0,6,0,5,까치산,17,1449,2144
2013-01-20,일,0,0,0,5,까치산,17,1036,1757
2013-01-21,월,0,1,1,5,까치산,17,1131,1819
2013-01-22,화,0,2,1,5,까치산,17,1277,2097
2013-01-23,수,0,3,1,5,까치산,17,1175,1937
2013-01-24,목,0,4,1,5,까치산,17,1235,1905
2013-01-25,금,0,5,1,5,까치산,17,1238,1951
2013-01-26,토,0,6,0,5,까치산,17,1376,2034
2013-01-27,일,0,0,0,5,까치산,17,978,1527
2013-01-28,월,0,1,1,5,까치산,17,1190,1900
2013-01-29,화,0,2,1,5,까치산,17,1259,2111
2013-01-30,수,0,3,1,5,까치산,17,1227,2010
2013-01-31,목,0,4,1,5,까치산,17,1206,2017
2013-02-01,금,0,5,1,5,까치산,17,1176,1780
2013-02-02,토,0,6,0,5,까치산,17,1539,2134
2013-02-03,일,0,0,0,5,까치산,17,1048,1689
2013-02-04,월,0,1,1,5,까치산,17,1216,2039
2013-02-05,화,0,2,1,5,까치산,17,1264,2093
2013-02-06,수,0,3,1,5,까치산,17,1234,2011
2013-02-07,목,0,4,1,5,까치산,17,1107,1934
2013-02-08,금,0,5,1,5,까치산,17,1300,2719
2013-02-09,공,1,6,0,5,까치산,17,837,1061
2013-02-10,공,1,0,0,5,까치산,17,914,1271
2013-02-11,공,1,1,0,5,까치산,17,1072,1394
2013-02-12,화,0,2,1,5,까치산,17,1189,2028
2013-02-13,수,0,3,1,5,까치산,17,1271,2017
2013-02-14,목,0,4,1,5,까치산,17,1326,2092
2013-02-15,금,0,5,1,5,까치산,17,1206,2132
2013-02-16,토,0,6,0,5,까치산,17,1502,2229
2013-02-17,일,0,0,0,5,까치산,17,1033,1631
2013-02-18,월,0,1,1,5,까치산,17,1245,2117
2013-02-19,화,0,2,1,5,까치산,17,1220,2179
2013-02-20,수,0,3,1,5,까치산,17,1211,2090
2013-02-21,목,0,4,1,5,까치산,17,1214,2028
2013-02-22,금,0,5,1,5,까치산,17,1227,2009
2013-02-23,토,0,6,0,5,까치산,17,1459,2251
2013-02-24,일,0,0,0,5,까치산,17,1103,1891
2013-02-25,월,0,1,1,5,까치산,17,1124,2078
2013-02-26,화,0,2,1,5,까치산,17,1258,2135
2013-02-27,수,0,3,1,5,까치산,17,1193,1980
2013-02-28,목,0,4,1,5,까치산,17,1297,2065
2013-03-01,공,1,5,0,5,까치산,17,1182,1841
2013-03-02,토,0,6,0,5,까치산,17,1330,1966
2013-03-03,일,0,0,0,5,까치산,17,962,1723
2013-03-04,월,0,1,1,5,까치산,17,1140,2198
2013-03-05,화,0,2,1,5,까치산,17,1312,2385
2013-03-06,수,0,3,1,5,까치산,17,1263,2277
2013-03-07,목,0,4,1,5,까치산,17,1376,2348
2013-03-08,금,0,5,1,5,까치산,17,1335,2209
2013-03-09,토,0,6,0,5,까치산,17,1571,2215
2013-03-10,일,0,0,0,5,까치산,17,1091,1789
2013-03-11,월,0,1,1,5,까치산,17,1106,2151
2013-03-12,화,0,2,1,5,까치산,17,1223,2286
2013-03-13,수,0,3,1,5,까치산,17,1294,2214
2013-03-14,목,0,4,1,5,까치산,17,1263,2285
2013-03-15,금,0,5,1,5,까치산,17,1368,2222
2013-03-16,토,0,6,0,5,까치산,17,1510,2359
2013-03-17,일,0,0,0,5,까치산,17,1013,1828
2013-03-18,월,0,1,1,5,까치산,17,1159,2190
2013-03-19,화,0,2,1,5,까치산,17,1286,2133
2013-03-20,수,0,3,1,5,까치산,17,1294,2208
2013-03-21,목,0,4,1,5,까치산,17,1233,2190
2013-03-22,금,0,5,1,5,까치산,17,1312,2108
2013-03-23,토,0,6,0,5,까치산,17,1433,2131
2013-03-24,일,0,0,0,5,까치산,17,945,1868
2013-03-25,월,0,1,1,5,까치산,17,1110,2124
2013-03-26,화,0,2,1,5,까치산,17,1192,2250
2013-03-27,수,0,3,1,5,까치산,17,1296,2222
2013-03-28,목,0,4,1,5,까치산,17,1252,2173
2013-03-29,금,0,5,1,5,까치산,17,1383,2128
2013-03-30,토,0,6,0,5,까치산,17,1358,2250
2013-03-31,일,0,0,0,5,까치산,17,1122,1779
2013-04-01,월,0,1,1,5,까치산,17,1130,2056
2013-04-02,화,0,2,1,5,까치산,17,1128,2040
2013-04-03,수,0,3,1,5,까치산,17,1265,2224
2013-04-04,목,0,4,1,5,까치산,17,1280,2221
2013-04-05,금,0,5,1,5,까치산,17,1327,2247
2013-04-06,토,0,6,0,5,까치산,17,1324,2022
2013-04-07,일,0,0,0,5,까치산,17,977,1709
2013-04-08,월,0,1,1,5,까치산,17,1104,2082
2013-04-09,화,0,2,1,5,까치산,17,1123,2354
2013-04-10,수,0,3,1,5,까치산,17,1202,2140
2013-04-11,목,0,4,1,5,까치산,17,1157,2119
2013-04-12,금,0,5,1,5,까치산,17,1322,2256
2013-04-13,토,0,6,0,5,까치산,17,1474,2290
2013-04-14,일,0,0,0,5,까치산,17,1055,1711
2013-04-15,월,0,1,1,5,까치산,17,1131,2186
2013-04-16,화,0,2,1,5,까치산,17,1314,2279
2013-04-17,수,0,3,1,5,까치산,17,1215,2200
2013-04-18,목,0,4,1,5,까치산,17,1277,2272
2013-04-19,금,0,5,1,5,까치산,17,1314,2247
2013-04-20,토,0,6,0,5,까치산,17,1254,2150
2013-04-21,일,0,0,0,5,까치산,17,1045,1885
2013-04-22,월,0,1,1,5,까치산,17,1139,2175
2013-04-23,화,0,2,1,5,까치산,17,1186,2132
2013-04-24,수,0,3,1,5,까치산,17,1223,2141
2013-04-25,목,0,4,1,5,까치산,17,1179,2031
2013-04-26,금,0,5,1,5,까치산,17,1314,2273
2013-04-27,토,0,6,0,5,까치산,17,1367,2234
2013-04-28,일,0,0,0,5,까치산,17,962,1748
2013-04-29,월,0,1,1,5,까치산,17,1174,2023
2013-04-30,화,0,2,1,5,까치산,17,1247,2086
2013-05-01,수,0,3,1,5,까치산,17,1225,2257
2013-05-02,목,0,4,1,5,까치산,17,1234,2018
2013-05-03,금,0,5,1,5,까치산,17,1474,2220
2013-05-04,토,0,6,0,5,까치산,17,1429,2261
2013-05-05,일,0,0,0,5,까치산,17,1048,1772
2013-05-06,월,0,1,1,5,까치산,17,1133,2247
2013-05-07,화,0,2,1,5,까치산,17,1250,2144
2013-05-08,수,0,3,1,5,까치산,17,1237,2281
2013-05-09,목,0,4,1,5,까치산,17,1219,2166
2013-05-10,금,0,5,1,5,까치산,17,1181,2193
2013-05-11,토,0,6,0,5,까치산,17,1392,2146
2013-05-12,일,0,0,0,5,까치산,17,1065,1742
2013-05-13,월,0,1,1,5,까치산,17,1094,2111
2013-05-14,화,0,2,1,5,까치산,17,1237,2088
2013-05-15,수,0,3,1,5,까치산,17,1215,2105
2013-05-16,목,0,4,1,5,까치산,17,1372,2193
2013-05-17,공,1,5,0,5,까치산,17,1236,1702
2013-05-18,토,0,6,0,5,까치산,17,1246,2126
2013-05-19,일,0,0,0,5,까치산,17,976,1521
2013-05-20,월,0,1,1,5,까치산,17,1108,2015
2013-05-21,화,0,2,1,5,까치산,17,1120,2108
2013-05-22,수,0,3,1,5,까치산,17,1264,2081
2013-05-23,목,0,4,1,5,까치산,17,1229,2268
2013-05-24,금,0,5,1,5,까치산,17,1281,2042
2013-05-25,토,0,6,0,5,까치산,17,1444,2080
2013-05-26,일,0,0,0,5,까치산,17,966,1734
2013-05-27,월,0,1,1,5,까치산,17,1050,2044
2013-05-28,화,0,2,1,5,까치산,17,1156,2156
2013-05-29,수,0,3,1,5,까치산,17,1245,2123
2013-05-30,목,0,4,1,5,까치산,17,1218,2293
2013-05-31,금,0,5,1,5,까치산,17,1426,2052
2013-06-01,토,0,6,0,5,까치산,17,1438,1984
2013-06-02,일,0,0,0,5,까치산,17,1010,1650
2013-06-03,월,0,1,1,5,까치산,17,1156,2059
2013-06-04,화,0,2,1,5,까치산,17,1077,2173
2013-06-05,수,0,3,1,5,까치산,17,1283,2130
2013-06-06,공,1,4,0,5,까치산,17,1139,1769
2013-06-07,금,0,5,1,5,까치산,17,1242,2117
2013-06-08,토,0,6,0,5,까치산,17,1360,2036
2013-06-09,일,0,0,0,5,까치산,17,985,1571
2013-06-10,월,0,1,1,5,까치산,17,1114,2143
2013-06-11,화,0,2,1,5,까치산,17,1248,2169
2013-06-12,수,0,3,1,5,까치산,17,1162,2208
2013-06-13,목,0,4,1,5,까치산,17,1205,2111
2013-06-14,금,0,5,1,5,까치산,17,1324,2056
2013-06-15,토,0,6,0,5,까치산,17,1436,2014
2013-06-16,일,0,0,0,5,까치산,17,973,1737
2013-06-17,월,0,1,1,5,까치산,17,1149,2155
2013-06-18,화,0,2,1,5,까치산,17,1186,2026
2013-06-19,수,0,3,1,5,까치산,17,1224,2015
2013-06-20,목,0,4,1,5,까치산,17,1250,2027
2013-06-21,금,0,5,1,5,까치산,17,1325,2076
