2013-08-18,일,0,0,0,7,태릉입구,12,564,335
2013-08-19,월,0,1,1,7,태릉입구,12,571,461
2013-08-20,화,0,2,1,7,태릉입구,12,545,415
2013-08-21,수,0,3,1,7,태릉입구,12,545,393
2013-08-22,목,0,4,1,7,태릉입구,12,563,444
2013-08-23,금,0,5,1,7,태릉입구,12,621,464
2013-08-24,토,0,6,0,7,태릉입구,12,769,483
2013-08-25,일,0,0,0,7,태릉입구,12,605,357
2013-08-26,월,0,1,1,7,태릉입구,12,644,518
2013-08-27,화,0,2,1,7,태릉입구,12,656,535
2013-08-28,수,0,3,1,7,태릉입구,12,610,489
2013-08-29,목,0,4,1,7,태릉입구,12,564,538
2013-08-30,금,0,5,1,7,태릉입구,12,663,522
2013-08-31,토,0,6,0,7,태릉입구,12,757,531
2013-09-01,일,0,0,0,7,태릉입구,12,664,339
2013-09-02,월,0,1,1,7,태릉입구,12,636,661
2013-09-03,화,0,2,1,7,태릉입구,12,593,638
2013-09-04,수,0,3,1,7,태릉입구,12,646,605
2013-09-05,목,0,4,1,7,태릉입구,12,691,608
2013-09-06,금,0,5,1,7,태릉입구,12,752,576
2013-09-07,토,0,6,0,7,태릉입구,12,912,533
2013-09-08,일,0,0,0,7,태릉입구,12,641,394
2013-09-09,월,0,1,1,7,태릉입구,12,685,612
2013-09-10,화,0,2,1,7,태릉입구,12,658,579
2013-09-11,수,0,3,1,7,태릉입구,12,616,654
2013-09-12,목,0,4,1,7,태릉입구,12,675,641
2013-09-13,금,0,5,1,7,태릉입구,12,671,551
2013-09-14,토,0,6,0,7,태릉입구,12,830,555
2013-09-15,일,0,0,0,7,태릉입구,12,553,400
2013-09-16,월,0,1,1,7,태릉입구,12,666,654
2013-09-17,화,0,2,1,7,태릉입구,12,714,695
2013-09-18,공,1,3,0,7,태릉입구,12,422,272
2013-09-19,공,1,4,0,7,태릉입구,12,510,286
2013-09-20,공,1,5,0,7,태릉입구,12,462,304
2013-09-21,토,0,6,0,7,태릉입구,12,620,410
2013-09-22,일,0,0,0,7,태릉입구,12,543,362
2013-09-23,월,0,1,1,7,태릉입구,12,659,603
2013-09-24,화,0,2,1,7,태릉입구,12,656,646
2013-09-25,수,0,3,1,7,태릉입구,12,622,564
2013-09-26,목,0,4,1,7,태릉입구,12,659,693
2013-09-27,금,0,5,1,7,태릉입구,12,658,603
2013-09-28,토,0,6,0,7,태릉입구,12,961,551
2013-09-29,일,0,0,0,7,태릉입구,12,668,501
2013-09-30,월,0,1,1,7,태릉입구,12,696,654
2013-10-01,화,0,2,1,7,태릉입구,12,747,606
2013-10-02,수,0,3,1,7,태릉입구,12,639,581
2013-10-03,공,1,4,0,7,태릉입구,12,766,412
2013-10-04,금,0,5,1,7,태릉입구,12,860,584
2013-10-05,토,0,6,0,7,태릉입구,12,928,586
2013-10-06,일,0,0,0,7,태릉입구,12,621,411
2013-10-07,월,0,1,1,7,태릉입구,12,618,667
2013-10-08,화,0,2,1,7,태릉입구,12,625,662
2013-10-09,공,1,3,0,7,태릉입구,12,806,483
2013-10-10,목,0,4,1,7,태릉입구,12,645,663
2013-10-11,금,0,5,1,7,태릉입구,12,701,572
2013-10-12,토,0,6,0,7,태릉입구,12,912,562
2013-10-13,일,0,0,0,7,태릉입구,12,726,511
2013-10-14,월,0,1,1,7,태릉입구,12,857,715
2013-10-15,화,0,2,1,7,태릉입구,12,715,699
2013-10-16,수,0,3,1,7,태릉입구,12,702,735
2013-10-17,목,0,4,1,7,태릉입구,12,708,591
2013-10-18,금,0,5,1,7,태릉입구,12,765,612
2013-10-19,토,0,6,0,7,태릉입구,12,998,565
2013-10-20,일,0,0,0,7,태릉입구,12,722,380
2013-10-21,월,0,1,1,7,태릉입구,12,703,730
2013-10-22,화,0,2,1,7,태릉입구,12,718,701
2013-10-23,수,0,3,1,7,태릉입구,12,659,656
2013-10-24,목,0,4,1,7,태릉입구,12,684,616
2013-10-25,금,0,5,1,7,태릉입구,12,781,626
2013-10-26,토,0,6,0,7,태릉입구,12,927,573
2013-10-27,일,0,0,0,7,태릉입구,12,765,467
2013-10-28,월,0,1,1,7,태릉입구,12,659,652
2013-10-29,화,0,2,1,7,태릉입구,12,657,674
2013-10-30,수,0,3,1,7,태릉입구,12,688,623
2013-10-31,목,0,4,1,7,태릉입구,12,719,642
2013-11-01,금,0,5,1,7,태릉입구,12,783,645
2013-11-02,토,0,6,0,7,태릉입구,12,836,505
2013-11-03,일,0,0,0,7,태릉입구,12,663,384
2013-11-04,월,0,1,1,7,태릉입구,12,637,667
2013-11-05,화,0,2,1,7,태릉입구,12,651,658
2013-11-06,수,0,3,1,7,태릉입구,12,654,707
2013-11-07,목,0,4,1,7,태릉입구,12,744,614
2013-11-08,금,0,5,1,7,태릉입구,12,711,565
2013-11-09,토,0,6,0,7,태릉입구,12,1120,583
2013-11-10,일,0,0,0,7,태릉입구,12,642,413
2013-11-11,월,0,1,1,7,태릉입구,12,665,679
2013-11-12,화,0,2,1,7,태릉입구,12,673,671
2013-11-13,수,0,3,1,7,태릉입구,12,657,595
2013-11-14,목,0,4,1,7,태릉입구,12,709,706
2013-11-15,금,0,5,1,7,태릉입구,12,752,630
2013-11-16,토,0,6,0,7,태릉입구,12,889,557
2013-11-17,일,0,0,0,7,태릉입구,12,667,446
2013-11-18,월,0,1,1,7,태릉입구,12,661,683
2013-11-19,화,0,2,1,7,태릉입구,12,692,650
2013-11-20,수,0,3,1,7,태릉입구,12,679,595
2013-11-21,목,0,4,1,7,태릉입구,12,700,721
2013-11-22,금,0,5,1,7,태릉입구,12,823,668
2013-11-23,토,0,6,0,7,태릉입구,12,845,526
2013-11-24,일,0,0,0,7,태릉입구,12,715,416
2013-11-25,월,0,1,1,7,태릉입구,12,582,679
2013-11-26,화,0,2,1,7,태릉입구,12,714,647
2013-11-27,수,0,3,1,7,태릉입구,12,669,660
2013-11-28,목,0,4,1,7,태릉입구,12,722,681
2013-11-29,금,0,5,1,7,태릉입구,12,726,604
2013-11-30,토,0,6,0,7,태릉입구,12,931,555
2013-12-01,일,0,0,0,7,태릉입구,12,706,420
2013-12-02,월,0,1,1,7,태릉입구,12,620,692
2013-12-03,화,0,2,1,7,태릉입구,12,660,737
2013-12-04,수,0,3,1,7,태릉입구,12,686,664
2013-12-05,목,0,4,1,7,태릉입구,12,660,700
2013-12-06,금,0,5,1,7,태릉입구,12,760,639
2013-12-07,토,0,6,0,7,태릉입구,12,1234,610
2013-12-08,일,0,0,0,7,태릉입구,12,656,419
2013-12-09,월,0,1,1,7,태릉입구,12,718,648
2013-12-10,화,0,2,1,7,태릉입구,12,759,767
2013-12-11,수,0,3,1,7,태릉입구,12,790,794
2013-12-12,목,0,4,1,7,태릉입구,12,734,674
2013-12-13,금,0,5,1,7,태릉입구,12,771,679
2013-12-14,토,0,6,0,7,태릉입구,12,863,583
2013-12-15,일,0,0,0,7,태릉입구,12,715,520
2013-12-16,월,0,1,1,7,태릉입구,12,695,659
2013-12-17,화,0,2,1,7,태릉입구,12,718,572
2013-12-18,수,0,3,1,7,태릉입구,12,683,636
2013-12-19,목,0,4,1,7,태릉입구,12,744,559
2013-12-20,금,0,5,1,7,태릉입구,12,697,591
2013-12-21,토,0,6,0,7,태릉입구,12,939,554
2013-12-22,일,0,0,0,7,태릉입구,12,697,467
2013-12-23,월,0,1,1,7,태릉입구,12,687,549
2013-12-24,화,0,2,1,7,태릉입구,12,778,513
2013-12-25,공,1,3,0,7,태릉입구,12,681,382
2013-12-26,목,0,4,1,7,태릉입구,12,656,553
2013-12-27,금,0,5,1,7,태릉입구,12,704,579
2013-12-28,토,0,6,0,7,태릉입구,12,788,535
2013-12-29,일,0,0,0,7,태릉입구,12,613,402
2013-12-30,월,0,1,1,7,태릉입구,12,648,562
2013-12-31,화,0,2,1,7,태릉입구,12,660,519
2013-01-01,공,1,2,0,7,태릉입구,13,474,390
2013-01-02,수,0,3,1,7,태릉입구,13,652,504
2013-01-03,목,0,4,1,7,태릉입구,13,592,490
2013-01-04,금,0,5,1,7,태릉입구,13,641,460
2013-01-05,토,0,6,0,7,태릉입구,13,901,488
2013-01-06,일,0,0,0,7,태릉입구,13,657,386
2013-01-07,월,0,1,1,7,태릉입구,13,650,571
2013-01-08,화,0,2,1,7,태릉입구,13,700,549
2013-01-09,수,0,3,1,7,태릉입구,13,665,478
2013-01-10,목,0,4,1,7,태릉입구,13,661,486
2013-01-11,금,0,5,1,7,태릉입구,13,708,561
2013-01-12,토,0,6,0,7,태릉입구,13,1032,607
2013-01-13,일,0,0,0,7,태릉입구,13,690,414
2013-01-14,월,0,1,1,7,태릉입구,13,646,501
2013-01-15,화,0,2,1,7,태릉입구,13,618,478
2013-01-16,수,0,3,1,7,태릉입구,13,653,525
2013-01-17,목,0,4,1,7,태릉입구,13,666,554
2013-01-18,금,0,5,1,7,태릉입구,13,751,617
2013-01-19,토,0,6,0,7,태릉입구,13,930,583
2013-01-20,일,0,0,0,7,태릉입구,13,678,426
2013-01-21,월,0,1,1,7,태릉입구,13,557,442
2013-01-22,화,0,2,1,7,태릉입구,13,683,492
2013-01-23,수,0,3,1,7,태릉입구,13,730,515
2013-01-24,목,0,4,1,7,태릉입구,13,688,533
2013-01-25,금,0,5,1,7,태릉입구,13,627,449
2013-01-26,토,0,6,0,7,태릉입구,13,826,532
2013-01-27,일,0,0,0,7,태릉입구,13,649,381
2013-01-28,월,0,1,1,7,태릉입구,13,638,556
2013-01-29,화,0,2,1,7,태릉입구,13,688,451
2013-01-30,수,0,3,1,7,태릉입구,13,664,501
2013-01-31,목,0,4,1,7,태릉입구,13,680,528
2013-02-01,금,0,5,1,7,태릉입구,13,575,414
2013-02-02,토,0,6,0,7,태릉입구,13,915,563
2013-02-03,일,0,0,0,7,태릉입구,13,645,440
2013-02-04,월,0,1,1,7,태릉입구,13,668,582
2013-02-05,화,0,2,1,7,태릉입구,13,640,524
2013-02-06,수,0,3,1,7,태릉입구,13,620,529
2013-02-07,목,0,4,1,7,태릉입구,13,620,447
2013-02-08,금,0,5,1,7,태릉입구,13,626,490
2013-02-09,공,1,6,0,7,태릉입구,13,367,254
2013-02-10,공,1,0,0,7,태릉입구,13,550,335
2013-02-11,공,1,1,0,7,태릉입구,13,461,301
2013-02-12,화,0,2,1,7,태릉입구,13,665,513
2013-02-13,수,0,3,1,7,태릉입구,13,757,608
2013-02-14,목,0,4,1,7,태릉입구,13,726,598
2013-02-15,금,0,5,1,7,태릉입구,13,952,601
2013-02-16,토,0,6,0,7,태릉입구,13,923,598
2013-02-17,일,0,0,0,7,태릉입구,13,709,408
2013-02-18,월,0,1,1,7,태릉입구,13,677,549
2013-02-19,화,0,2,1,7,태릉입구,13,636,526
2013-02-20,수,0,3,1,7,태릉입구,13,674,585
2013-02-21,목,0,4,1,7,태릉입구,13,671,518
2013-02-22,금,0,5,1,7,태릉입구,13,773,542
2013-02-23,토,0,6,0,7,태릉입구,13,988,604
2013-02-24,일,0,0,0,7,태릉입구,13,699,467
2013-02-25,월,0,1,1,7,태릉입구,13,874,704
2013-02-26,화,0,2,1,7,태릉입구,13,702,585
2013-02-27,수,0,3,1,7,태릉입구,13,697,760
2013-02-28,목,0,4,1,7,태릉입구,13,723,687
2013-03-01,공,1,5,0,7,태릉입구,13,756,486
2013-03-02,토,0,6,0,7,태릉입구,13,851,555
2013-03-03,일,0,0,0,7,태릉입구,13,677,489
2013-03-04,월,0,1,1,7,태릉입구,13,923,699
2013-03-05,화,0,2,1,7,태릉입구,13,819,675
2013-03-06,수,0,3,1,7,태릉입구,13,787,627
2013-03-07,목,0,4,1,7,태릉입구,13,829,686
2013-03-08,금,0,5,1,7,태릉입구,13,935,666
2013-03-09,토,0,6,0,7,태릉입구,13,1050,612
2013-03-10,일,0,0,0,7,태릉입구,13,685,498
2013-03-11,월,0,1,1,7,태릉입구,13,798,656
2013-03-12,화,0,2,1,7,태릉입구,13,670,638
2013-03-13,수,0,3,1,7,태릉입구,13,782,603
2013-03-14,목,0,4,1,7,태릉입구,13,643,647
2013-03-15,금,0,5,1,7,태릉입구,13,879,627
2013-03-16,토,0,6,0,7,태릉입구,13,1039,624
2013-03-17,일,0,0,0,7,태릉입구,13,749,577
2013-03-18,월,0,1,1,7,태릉입구,13,734,649
2013-03-19,화,0,2,1,7,태릉입구,13,692,646
2013-03-20,수,0,3,1,7,태릉입구,13,690,584
2013-03-21,목,0,4,1,7,태릉입구,13,654,600
2013-03-22,금,0,5,1,7,태릉입구,13,906,621
2013-03-23,토,0,6,0,7,태릉입구,13,977,645
2013-03-24,일,0,0,0,7,태릉입구,13,769,562
2013-03-25,월,0,1,1,7,태릉입구,13,718,630
2013-03-26,화,0,2,1,7,태릉입구,13,717,610
2013-03-27,수,0,3,1,7,태릉입구,13,763,575
2013-03-28,목,0,4,1,7,태릉입구,13,725,614
2013-03-29,금,0,5,1,7,태릉입구,13,868,627
2013-03-30,토,0,6,0,7,태릉입구,13,1047,663
2013-03-31,일,0,0,0,7,태릉입구,13,841,457
2013-04-01,월,0,1,1,7,태릉입구,13,729,648
2013-04-02,화,0,2,1,7,태릉입구,13,706,607
2013-04-03,수,0,3,1,7,태릉입구,13,711,580
2013-04-04,목,0,4,1,7,태릉입구,13,659,614
2013-04-05,금,0,5,1,7,태릉입구,13,886,592
2013-04-06,토,0,6,0,7,태릉입구,13,872,595
2013-04-07,일,0,0,0,7,태릉입구,13,730,514
2013-04-08,월,0,1,1,7,태릉입구,13,744,646
2013-04-09,화,0,2,1,7,태릉입구,13,584,591
2013-04-10,수,0,3,1,7,태릉입구,13,671,598
2013-04-11,목,0,4,1,7,태릉입구,13,644,589
2013-04-12,금,0,5,1,7,태릉입구,13,876,634
2013-04-13,토,0,6,0,7,태릉입구,13,1084,707
2013-04-14,일,0,0,0,7,태릉입구,13,717,567
2013-04-15,월,0,1,1,7,태릉입구,13,665,639
2013-04-16,화,0,2,1,7,태릉입구,13,666,627
2013-04-17,수,0,3,1,7,태릉입구,13,695,635
2013-04-18,목,0,4,1,7,태릉입구,13,699,643
2013-04-19,금,0,5,1,7,태릉입구,13,816,635
2013-04-20,토,0,6,0,7,태릉입구,13,921,582
2013-04-21,일,0,0,0,7,태릉입구,13,746,509
2013-04-22,월,0,1,1,7,태릉입구,13,749,675
2013-04-23,화,0,2,1,7,태릉입구,13,802,721
2013-04-24,수,0,3,1,7,태릉입구,13,865,715
2013-04-25,목,0,4,1,7,태릉입구,13,846,609
2013-04-26,금,0,5,1,7,태릉입구,13,973,655
2013-04-27,토,0,6,0,7,태릉입구,13,1012,611
2013-04-28,일,0,0,0,7,태릉입구,13,749,504
2013-04-29,월,0,1,1,7,태릉입구,13,798,623
2013-04-30,화,0,2,1,7,태릉입구,13,736,657
2013-05-01,수,0,3,1,7,태릉입구,13,932,669
2013-05-02,목,0,4,1,7,태릉입구,13,676,700
2013-05-03,금,0,5,1,7,태릉입구,13,789,652
2013-05-04,토,0,6,0,7,태릉입구,13,1032,654
2013-05-05,일,0,0,0,7,태릉입구,13,728,482
2013-05-06,월,0,1,1,7,태릉입구,13,740,694
2013-05-07,화,0,2,1,7,태릉입구,13,689,669
2013-05-08,수,0,3,1,7,태릉입구,13,829,667
2013-05-09,목,0,4,1,7,태릉입구,13,648,619
2013-05-10,금,0,5,1,7,태릉입구,13,865,709
2013-05-11,토,0,6,0,7,태릉입구,13,1048,668
2013-05-12,일,0,0,0,7,태릉입구,13,825,544
2013-05-13,월,0,1,1,7,태릉입구,13,715,669
2013-05-14,화,0,2,1,7,태릉입구,13,673,667
2013-05-15,수,0,3,1,7,태릉입구,13,795,714
2013-05-16,목,0,4,1,7,태릉입구,13,796,669
2013-05-17,공,1,5,0,7,태릉입구,13,685,522
2013-05-18,토,0,6,0,7,태릉입구,13,834,573
2013-05-19,일,0,0,0,7,태릉입구,13,639,471
2013-05-20,월,0,1,1,7,태릉입구,13,741,686
2013-05-21,화,0,2,1,7,태릉입구,13,755,617
2013-05-22,수,0,3,1,7,태릉입구,13,721,653
2013-05-23,목,0,4,1,7,태릉입구,13,748,666
2013-05-24,금,0,5,1,7,태릉입구,13,827,636
2013-05-25,토,0,6,0,7,태릉입구,13,1013,669
2013-05-26,일,0,0,0,7,태릉입구,13,760,512
2013-05-27,월,0,1,1,7,태릉입구,13,608,496
2013-05-28,화,0,2,1,7,태릉입구,13,640,617
2013-05-29,수,0,3,1,7,태릉입구,13,738,571
2013-05-30,목,0,4,1,7,태릉입구,13,765,672
2013-05-31,금,0,5,1,7,태릉입구,13,908,620
2013-06-01,토,0,6,0,7,태릉입구,13,1209,659
2013-06-02,일,0,0,0,7,태릉입구,13,750,545
2013-06-03,월,0,1,1,7,태릉입구,13,823,651
2013-06-04,화,0,2,1,7,태릉입구,13,751,687
2013-06-05,수,0,3,1,7,태릉입구,13,845,654
2013-06-06,공,1,4,0,7,태릉입구,13,761,489
2013-06-07,금,0,5,1,7,태릉입구,13,901,651
2013-06-08,토,0,6,0,7,태릉입구,13,1024,596
2013-06-09,일,0,0,0,7,태릉입구,13,615,499
2013-06-10,월,0,1,1,7,태릉입구,13,807,661
2013-06-11,화,0,2,1,7,태릉입구,13,725,632
2013-06-12,수,0,3,1,7,태릉입구,13,666,672
2013-06-13,목,0,4,1,7,태릉입구,13,689,622
2013-06-14,금,0,5,1,7,태릉입구,13,731,590
2013-06-15,토,0,6,0,7,태릉입구,13,896,643
2013-06-16,일,0,0,0,7,태릉입구,13,593,519
2013-06-17,월,0,1,1,7,태릉입구,13,833,640
2013-06-18,화,0,2,1,7,태릉입구,13,768,655
2013-06-19,수,0,3,1,7,태릉입구,13,798,660
2013-06-20,목,0,4,1,7,태릉입구,13,835,609
2013-06-21,금,0,5,1,7,태릉입구,13,797,550
2013-06-22,토,0,6,0,7,태릉입구,13,938,624
2013-06-23,일,0,0,0,7,태릉입구,13,655,491
2013-06-24,월,0,1,1,7,태릉입구,13,674,479
2013-06-25,화,0,2,1,7,태릉입구,13,648,521
2013-06-26,수,0,3,1,7,태릉입구,13,630,560
2013-06-27,목,0,4,1,7,태릉입구,13,631,516
2013-06-28,금,0,5,1,7,태릉입구,13,601,470
2013-06-29,토,0,6,0,7,태릉입구,13,811,518
2013-06-30,일,0,0,0,7,태릉입구,13,632,465
2013-07-01,월,0,1,1,7,태릉입구,13,569,470
2013-07-02,화,0,2,1,7,태릉입구,13,594,496
2013-07-03,수,0,3,1,7,태릉입구,13,594,504
2013-07-04,목,0,4,1,7,태릉입구,13,602,470
2013-07-05,금,0,5,1,7,태릉입구,13,600,493
2013-07-06,토,0,6,0,7,태릉입구,13,814,591
2013-07-07,일,0,0,0,7,태릉입구,13,588,508
2013-07-08,월,0,1,1,7,태릉입구,13,517,448
2013-07-09,화,0,2,1,7,태릉입구,13,547,464
2013-07-10,수,0,3,1,7,태릉입구,13,638,473
2013-07-11,목,0,4,1,7,태릉입구,13,541,433
2013-07-12,금,0,5,1,7,태릉입구,13,585,553
2013-07-13,토,0,6,0,7,태릉입구,13,874,576
2013-07-14,일,0,0,0,7,태릉입구,13,644,435
2013-07-15,월,0,1,1,7,태릉입구,13,619,465
2013-07-16,화,0,2,1,7,태릉입구,13,599,422
2013-07-17,수,0,3,1,7,태릉입구,13,627,490
2013-07-18,목,0,4,1,7,태릉입구,13,506,477
2013-07-19,금,0,5,1,7,태릉입구,13,681,497
2013-07-20,토,0,6,0,7,태릉입구,13,797,513
2013-07-21,일,0,0,0,7,태릉입구,13,571,412
2013-07-22,월,0,1,1,7,태릉입구,13,639,464
2013-07-23,화,0,2,1,7,태릉입구,13,488,449
2013-07-24,수,0,3,1,7,태릉입구,13,597,475
2013-07-25,목,0,4,1,7,태릉입구,13,637,435
2013-07-26,금,0,5,1,7,태릉입구,13,604,495
2013-07-27,토,0,6,0,7,태릉입구,13,720,559
2013-07-28,일,0,0,0,7,태릉입구,13,616,385
2013-07-29,월,0,1,1,7,태릉입구,13,617,488
2013-07-30,화,0,2,1,7,태릉입구,13,551,448
2013-07-31,수,0,3,1,7,태릉입구,13,635,451
2013-08-01,목,0,4,1,7,태릉입구,13,594,464
2013-08-02,금,0,5,1,7,태릉입구,13,601,482
2013-08-03,토,0,6,0,7,태릉입구,13,663,493
2013-08-04,일,0,0,0,7,태릉입구,13,630,364
2013-08-05,월,0,1,1,7,태릉입구,13,622,475
2013-08-06,화,0,2,1,7,태릉입구,13,511,400
2013-08-07,수,0,3,1,7,태릉입구,13,544,540
2013-08-08,목,0,4,1,7,태릉입구,13,606,441
2013-08-09,금,0,5,1,7,태릉입구,13,627,457
2013-08-10,토,0,6,0,7,태릉입구,13,648,455
2013-08-11,일,0,0,0,7,태릉입구,13,602,407
2013-08-12,월,0,1,1,7,태릉입구,13,564,432
2013-08-13,화,0,2,1,7,태릉입구,13,646,426
2013-08-14,수,0,3,1,7,태릉입구,13,677,458
2013-08-15,공,1,4,0,7,태릉입구,13,543,339
2013-08-16,금,0,5,1,7,태릉입구,13,610,461
2013-08-17,토,0,6,0,7,태릉입구,13,668,502
2013-08-18,일,0,0,0,7,태릉입구,13,551,390
2013-08-19,월,0,1,1,7,태릉입구,13,497,499
2013-08-20,화,0,2,1,7,태릉입구,13,544,430
2013-08-21,수,0,3,1,7,태릉입구,13,534,439
2013-08-22,목,0,4,1,7,태릉입구,13,575,446
2013-08-23,금,0,5,1,7,태릉입구,13,596,470
2013-08-24,토,0,6,0,7,태릉입구,13,765,545
2013-08-25,일,0,0,0,7,태릉입구,13,661,394
2013-08-26,월,0,1,1,7,태릉입구,13,737,569
2013-08-27,화,0,2,1,7,태릉입구,13,721,588
2013-08-28,수,0,3,1,7,태릉입구,13,747,518
2013-08-29,목,0,4,1,7,태릉입구,13,648,577
2013-08-30,금,0,5,1,7,태릉입구,13,762,550
2013-08-31,토,0,6,0,7,태릉입구,13,832,556
2013-09-01,일,0,0,0,7,태릉입구,13,613,523
2013-09-02,월,0,1,1,7,태릉입구,13,671,536
2013-09-03,화,0,2,1,7,태릉입구,13,684,569
2013-09-04,수,0,3,1,7,태릉입구,13,613,598
2013-09-05,목,0,4,1,7,태릉입구,13,625,649
2013-09-06,금,0,5,1,7,태릉입구,13,817,558
2013-09-07,토,0,6,0,7,태릉입구,13,950,647
2013-09-08,일,0,0,0,7,태릉입구,13,670,511
2013-09-09,월,0,1,1,7,태릉입구,13,632,675
2013-09-10,화,0,2,1,7,태릉입구,13,632,560
2013-09-11,수,0,3,1,7,태릉입구,13,645,569
2013-09-12,목,0,4,1,7,태릉입구,13,615,685
2013-09-13,금,0,5,1,7,태릉입구,13,708,556
2013-09-14,토,0,6,0,7,태릉입구,13,911,561
2013-09-15,일,0,0,0,7,태릉입구,13,705,594
2013-09-16,월,0,1,1,7,태릉입구,13,691,565
2013-09-17,화,0,2,1,7,태릉입구,13,807,682
2013-09-18,공,1,3,0,7,태릉입구,13,427,301
2013-09-19,공,1,4,0,7,태릉입구,13,422,275
2013-09-20,공,1,5,0,7,태릉입구,13,447,270
2013-09-21,토,0,6,0,7,태릉입구,13,654,392
2013-09-22,일,0,0,0,7,태릉입구,13,569,424
2013-09-23,월,0,1,1,7,태릉입구,13,606,636
2013-09-24,화,0,2,1,7,태릉입구,13,592,581
2013-09-25,수,0,3,1,7,태릉입구,13,714,598
2013-09-26,목,0,4,1,7,태릉입구,13,677,648
2013-09-27,금,0,5,1,7,태릉입구,13,837,545
2013-09-28,토,0,6,0,7,태릉입구,13,906,656
2013-09-29,일,0,0,0,7,태릉입구,13,669,522
2013-09-30,월,0,1,1,7,태릉입구,13,710,553
2013-10-01,화,0,2,1,7,태릉입구,13,784,569
2013-10-02,수,0,3,1,7,태릉입구,13,682,596
2013-10-03,공,1,4,0,7,태릉입구,13,776,481
2013-10-04,금,0,5,1,7,태릉입구,13,890,545
2013-10-05,토,0,6,0,7,태릉입구,13,927,654
2013-10-06,일,0,0,0,7,태릉입구,13,647,494
2013-10-07,월,0,1,1,7,태릉입구,13,643,630
2013-10-08,화,0,2,1,7,태릉입구,13,674,597
2013-10-09,공,1,3,0,7,태릉입구,13,691,463
2013-10-10,목,0,4,1,7,태릉입구,13,640,657
2013-10-11,금,0,5,1,7,태릉입구,13,767,539
2013-10-12,토,0,6,0,7,태릉입구,13,1017,608
2013-10-13,일,0,0,0,7,태릉입구,13,763,616
2013-10-14,월,0,1,1,7,태릉입구,13,823,621
2013-10-15,화,0,2,1,7,태릉입구,13,716,582
2013-10-16,수,0,3,1,7,태릉입구,13,774,644
2013-10-17,목,0,4,1,7,태릉입구,13,742,647
2013-10-18,금,0,5,1,7,태릉입구,13,781,574
2013-10-19,토,0,6,0,7,태릉입구,13,965,630
2013-10-20,일,0,0,0,7,태릉입구,13,698,581
2013-10-21,월,0,1,1,7,태릉입구,13,663,666
2013-10-22,화,0,2,1,7,태릉입구,13,756,630
2013-10-23,수,0,3,1,7,태릉입구,13,654,569
2013-10-24,목,0,4,1,7,태릉입구,13,726,684
2013-10-25,금,0,5,1,7,태릉입구,13,811,579
2013-10-26,토,0,6,0,7,태릉입구,13,959,627
2013-10-27,일,0,0,0,7,태릉입구,13,731,485
2013-10-28,월,0,1,1,7,태릉입구,13,736,647
2013-10-29,화,0,2,1,7,태릉입구,13,675,574
2013-10-30,수,0,3,1,7,태릉입구,13,725,635
2013-10-31,목,0,4,1,7,태릉입구,13,649,673
2013-11-01,금,0,5,1,7,태릉입구,13,768,691
2013-11-02,토,0,6,0,7,태릉입구,13,949,576
2013-11-03,일,0,0,0,7,태릉입구,13,684,529
2013-11-04,월,0,1,1,7,태릉입구,13,695,579
2013-11-05,화,0,2,1,7,태릉입구,13,730,667
2013-11-06,수,0,3,1,7,태릉입구,13,718,611
2013-11-07,목,0,4,1,7,태릉입구,13,728,642
2013-11-08,금,0,5,1,7,태릉입구,13,883,602
2013-11-09,토,0,6,0,7,태릉입구,13,1024,700
2013-11-10,일,0,0,0,7,태릉입구,13,719,513
2013-11-11,월,0,1,1,7,태릉입구,13,719,612
2013-11-12,화,0,2,1,7,태릉입구,13,763,619
2013-11-13,수,0,3,1,7,태릉입구,13,679,619
2013-11-14,목,0,4,1,7,태릉입구,13,617,590
2013-11-15,금,0,5,1,7,태릉입구,13,864,598
2013-11-16,토,0,6,0,7,태릉입구,13,989,670
2013-11-17,일,0,0,0,7,태릉입구,13,697,488
2013-11-18,월,0,1,1,7,태릉입구,13,712,631
2013-11-19,화,0,2,1,7,태릉입구,13,666,631
2013-11-20,수,0,3,1,7,태릉입구,13,697,687
2013-11-21,목,0,4,1,7,태릉입구,13,621,694
2013-11-22,금,0,5,1,7,태릉입구,13,886,544
2013-11-23,토,0,6,0,7,태릉입구,13,1004,793
2013-11-24,일,0,0,0,7,태릉입구,13,756,516
2013-11-25,월,0,1,1,7,태릉입구,13,636,611
2013-11-26,화,0,2,1,7,태릉입구,13,723,611
2013-11-27,수,0,3,1,7,태릉입구,13,678,626
2013-11-28,목,0,4,1,7,태릉입구,13,688,674
2013-11-29,금,0,5,1,7,태릉입구,13,865,602
2013-11-30,토,0,6,0,7,태릉입구,13,997,570
2013-12-01,일,0,0,0,7,태릉입구,13,742,562
2013-12-02,월,0,1,1,7,태릉입구,13,744,624
2013-12-03,화,0,2,1,7,태릉입구,13,781,609
2013-12-04,수,0,3,1,7,태릉입구,13,723,620
2013-12-05,목,0,4,1,7,태릉입구,13,738,710
2013-12-06,금,0,5,1,7,태릉입구,13,897,580
