2013-04-12,금,0,5,1,6,응암,16,1001,1117
2013-04-13,토,0,6,0,6,응암,16,1107,1198
2013-04-14,일,0,0,0,6,응암,16,658,897
2013-04-15,월,0,1,1,6,응암,16,748,1005
2013-04-16,화,0,2,1,6,응암,16,786,1010
2013-04-17,수,0,3,1,6,응암,16,874,1112
2013-04-18,목,0,4,1,6,응암,16,773,1119
2013-04-19,금,0,5,1,6,응암,16,834,1049
2013-04-20,토,0,6,0,6,응암,16,852,1052
2013-04-21,일,0,0,0,6,응암,16,734,1004
2013-04-22,월,0,1,1,6,응암,16,710,1021
2013-04-23,화,0,2,1,6,응암,16,767,1061
2013-04-24,수,0,3,1,6,응암,16,838,994
2013-04-25,목,0,4,1,6,응암,16,708,1113
2013-04-26,금,0,5,1,6,응암,16,813,1060
2013-04-27,토,0,6,0,6,응암,16,900,1118
2013-04-28,일,0,0,0,6,응암,16,707,851
2013-04-29,월,0,1,1,6,응암,16,734,941
2013-04-30,화,0,2,1,6,응암,16,743,1073
2013-05-01,수,0,3,1,6,응암,16,884,1164
2013-05-02,목,0,4,1,6,응암,16,803,951
2013-05-03,금,0,5,1,6,응암,16,794,1025
2013-05-04,토,0,6,0,6,응암,16,889,1049
2013-05-05,일,0,0,0,6,응암,16,739,904
2013-05-06,월,0,1,1,6,응암,16,779,1058
2013-05-07,화,0,2,1,6,응암,16,797,1155
2013-05-08,수,0,3,1,6,응암,16,916,1024
2013-05-09,목,0,4,1,6,응암,16,717,1101
2013-05-10,금,0,5,1,6,응암,16,805,1056
2013-05-11,토,0,6,0,6,응암,16,953,1042
2013-05-12,일,0,0,0,6,응암,16,687,920
2013-05-13,월,0,1,1,6,응암,16,795,1005
2013-05-14,화,0,2,1,6,응암,16,594,603
2013-05-15,수,0,3,1,6,응암,16,864,1046
2013-05-16,목,0,4,1,6,응암,16,760,1037
2013-05-17,공,1,5,0,6,응암,16,740,847
2013-05-18,토,0,6,0,6,응암,16,825,1006
2013-05-19,일,0,0,0,6,응암,16,710,798
2013-05-20,월,0,1,1,6,응암,16,717,1079
2013-05-21,화,0,2,1,6,응암,16,790,983
2013-05-22,수,0,3,1,6,응암,16,699,1078
2013-05-23,목,0,4,1,6,응암,16,736,964
2013-05-24,금,0,5,1,6,응암,16,814,965
2013-05-25,토,0,6,0,6,응암,16,911,1005
2013-05-26,일,0,0,0,6,응암,16,711,856
2013-05-27,월,0,1,1,6,응암,16,789,973
2013-05-28,화,0,2,1,6,응암,16,723,981
2013-05-29,수,0,3,1,6,응암,16,759,1098
2013-05-30,목,0,4,1,6,응암,16,690,1055
2013-05-31,금,0,5,1,6,응암,16,780,1048
2013-06-01,토,0,6,0,6,응암,16,891,973
2013-06-02,일,0,0,0,6,응암,16,738,866
2013-06-03,월,0,1,1,6,응암,16,775,1057
2013-06-04,화,0,2,1,6,응암,16,739,948
2013-06-05,수,0,3,1,6,응암,16,799,1058
2013-06-06,공,1,4,0,6,응암,16,690,851
2013-06-07,금,0,5,1,6,응암,16,782,945
2013-06-08,토,0,6,0,6,응암,16,815,1002
2013-06-09,일,0,0,0,6,응암,16,612,805
2013-06-10,월,0,1,1,6,응암,16,773,941
2013-06-11,화,0,2,1,6,응암,16,674,1094
2013-06-12,수,0,3,1,6,응암,16,834,1031
2013-06-13,목,0,4,1,6,응암,16,708,1042
2013-06-14,금,0,5,1,6,응암,16,762,1071
2013-06-15,토,0,6,0,6,응암,16,845,1037
2013-06-16,일,0,0,0,6,응암,16,665,721
2013-06-17,월,0,1,1,6,응암,16,711,1050
2013-06-18,화,0,2,1,6,응암,16,669,1064
2013-06-19,수,0,3,1,6,응암,16,762,976
2013-06-20,목,0,4,1,6,응암,16,700,1004
2013-06-21,금,0,5,1,6,응암,16,850,1010
2013-06-22,토,0,6,0,6,응암,16,902,921
2013-06-23,일,0,0,0,6,응암,16,694,761
2013-06-24,월,0,1,1,6,응암,16,773,949
2013-06-25,화,0,2,1,6,응암,16,766,982
2013-06-26,수,0,3,1,6,응암,16,785,1020
2013-06-27,목,0,4,1,6,응암,16,803,1005
2013-06-28,금,0,5,1,6,응암,16,818,968
2013-06-29,토,0,6,0,6,응암,16,880,830
2013-06-30,일,0,0,0,6,응암,16,628,793
2013-07-01,월,0,1,1,6,응암,16,748,963
2013-07-02,화,0,2,1,6,응암,16,680,826
2013-07-03,수,0,3,1,6,응암,16,753,926
2013-07-04,목,0,4,1,6,응암,16,641,966
2013-07-05,금,0,5,1,6,응암,16,850,929
2013-07-06,토,0,6,0,6,응암,16,810,872
2013-07-07,일,0,0,0,6,응암,16,655,691
2013-07-08,월,0,1,1,6,응암,16,637,841
2013-07-09,화,0,2,1,6,응암,16,807,909
2013-07-10,수,0,3,1,6,응암,16,802,1014
2013-07-11,목,0,4,1,6,응암,16,778,899
2013-07-12,금,0,5,1,6,응암,16,863,1017
2013-07-13,토,0,6,0,6,응암,16,821,848
2013-07-14,일,0,0,0,6,응암,16,623,678
2013-07-15,월,0,1,1,6,응암,16,712,868
2013-07-16,화,0,2,1,6,응암,16,756,872
2013-07-17,수,0,3,1,6,응암,16,731,899
2013-07-18,목,0,4,1,6,응암,16,705,897
2013-07-19,금,0,5,1,6,응암,16,805,923
2013-07-20,토,0,6,0,6,응암,16,824,939
2013-07-21,일,0,0,0,6,응암,16,682,719
2013-07-22,월,0,1,1,6,응암,16,698,877
2013-07-23,화,0,2,1,6,응암,16,660,822
2013-07-24,수,0,3,1,6,응암,16,752,869
2013-07-25,목,0,4,1,6,응암,16,708,869
2013-07-26,금,0,5,1,6,응암,16,714,874
2013-07-27,토,0,6,0,6,응암,16,845,969
2013-07-28,일,0,0,0,6,응암,16,567,677
2013-07-29,월,0,1,1,6,응암,16,719,866
2013-07-30,화,0,2,1,6,응암,16,706,967
2013-07-31,수,0,3,1,6,응암,16,717,905
2013-08-01,목,0,4,1,6,응암,16,625,840
2013-08-02,금,0,5,1,6,응암,16,744,804
2013-08-03,토,0,6,0,6,응암,16,712,718
2013-08-04,일,0,0,0,6,응암,16,614,693
2013-08-05,월,0,1,1,6,응암,16,664,828
2013-08-06,화,0,2,1,6,응암,16,649,828
2013-08-07,수,0,3,1,6,응암,16,643,886
2013-08-08,목,0,4,1,6,응암,16,686,840
2013-08-09,금,0,5,1,6,응암,16,673,878
2013-08-10,토,0,6,0,6,응암,16,789,767
2013-08-11,일,0,0,0,6,응암,16,619,738
2013-08-12,월,0,1,1,6,응암,16,614,858
2013-08-13,화,0,2,1,6,응암,16,667,823
2013-08-14,수,0,3,1,6,응암,16,675,870
2013-08-15,공,1,4,0,6,응암,16,659,633
2013-08-16,금,0,5,1,6,응암,16,678,870
2013-08-17,토,0,6,0,6,응암,16,780,859
2013-08-18,일,0,0,0,6,응암,16,667,682
2013-08-19,월,0,1,1,6,응암,16,675,852
2013-08-20,화,0,2,1,6,응암,16,785,876
2013-08-21,수,0,3,1,6,응암,16,755,910
2013-08-22,목,0,4,1,6,응암,16,756,861
2013-08-23,금,0,5,1,6,응암,16,778,882
2013-08-24,토,0,6,0,6,응암,16,783,949
2013-08-25,일,0,0,0,6,응암,16,636,799
2013-08-26,월,0,1,1,6,응암,16,731,948
2013-08-27,화,0,2,1,6,응암,16,751,950
2013-08-28,수,0,3,1,6,응암,16,870,970
2013-08-29,목,0,4,1,6,응암,16,700,889
2013-08-30,금,0,5,1,6,응암,16,859,966
2013-08-31,토,0,6,0,6,응암,16,832,968
2013-09-01,일,0,0,0,6,응암,16,694,773
2013-09-02,월,0,1,1,6,응암,16,702,980
2013-09-03,화,0,2,1,6,응암,16,699,985
2013-09-04,수,0,3,1,6,응암,16,727,943
2013-09-05,목,0,4,1,6,응암,16,668,962
2013-09-06,금,0,5,1,6,응암,16,758,1009
2013-09-07,토,0,6,0,6,응암,16,863,986
2013-09-08,일,0,0,0,6,응암,16,695,841
2013-09-09,월,0,1,1,6,응암,16,712,924
2013-09-10,화,0,2,1,6,응암,16,752,962
2013-09-11,수,0,3,1,6,응암,16,660,1024
2013-09-12,목,0,4,1,6,응암,16,757,904
2013-09-13,금,0,5,1,6,응암,16,809,937
2013-09-14,토,0,6,0,6,응암,16,866,988
2013-09-15,일,0,0,0,6,응암,16,725,744
2013-09-16,월,0,1,1,6,응암,16,733,981
2013-09-17,화,0,2,1,6,응암,16,861,1321
2013-09-18,공,1,3,0,6,응암,16,588,491
2013-09-19,공,1,4,0,6,응암,16,507,543
2013-09-20,공,1,5,0,6,응암,16,595,627
2013-09-21,토,0,6,0,6,응암,16,731,879
2013-09-22,일,0,0,0,6,응암,16,642,738
2013-09-23,월,0,1,1,6,응암,16,706,1045
2013-09-24,화,0,2,1,6,응암,16,632,983
2013-09-25,수,0,3,1,6,응암,16,722,1145
2013-09-26,목,0,4,1,6,응암,16,651,1022
2013-09-27,금,0,5,1,6,응암,16,749,1029
2013-09-28,토,0,6,0,6,응암,16,915,1050
2013-09-29,일,0,0,0,6,응암,16,675,799
2013-09-30,월,0,1,1,6,응암,16,780,1057
2013-10-01,화,0,2,1,6,응암,16,715,1023
2013-10-02,수,0,3,1,6,응암,16,836,1017
2013-10-03,공,1,4,0,6,응암,16,688,872
2013-10-04,금,0,5,1,6,응암,16,797,976
2013-10-05,토,0,6,0,6,응암,16,1123,1071
2013-10-06,일,0,0,0,6,응암,16,678,860
2013-10-07,월,0,1,1,6,응암,16,719,1052
2013-10-08,화,0,2,1,6,응암,16,722,985
2013-10-09,공,1,3,0,6,응암,16,672,929
2013-10-10,목,0,4,1,6,응암,16,766,984
2013-10-11,금,0,5,1,6,응암,16,836,1052
2013-10-12,토,0,6,0,6,응암,16,826,1107
2013-10-13,일,0,0,0,6,응암,16,698,917
2013-10-14,월,0,1,1,6,응암,16,663,1062
2013-10-15,화,0,2,1,6,응암,16,708,994
2013-10-16,수,0,3,1,6,응암,16,751,1068
2013-10-17,목,0,4,1,6,응암,16,655,1021
2013-10-18,금,0,5,1,6,응암,16,930,1168
2013-10-19,토,0,6,0,6,응암,16,925,1047
2013-10-20,일,0,0,0,6,응암,16,709,943
2013-10-21,월,0,1,1,6,응암,16,778,1091
2013-10-22,화,0,2,1,6,응암,16,724,1159
2013-10-23,수,0,3,1,6,응암,16,800,989
2013-10-24,목,0,4,1,6,응암,16,750,1086
2013-10-25,금,0,5,1,6,응암,16,715,1038
2013-10-26,토,0,6,0,6,응암,16,978,1068
2013-10-27,일,0,0,0,6,응암,16,703,910
2013-10-28,월,0,1,1,6,응암,16,762,1114
2013-10-29,화,0,2,1,6,응암,16,704,1046
2013-10-30,수,0,3,1,6,응암,16,827,999
2013-10-31,목,0,4,1,6,응암,16,745,962
2013-11-01,금,0,5,1,6,응암,16,788,1145
2013-11-02,토,0,6,0,6,응암,16,988,1087
2013-11-03,일,0,0,0,6,응암,16,687,1007
2013-11-04,월,0,1,1,6,응암,16,796,985
2013-11-05,화,0,2,1,6,응암,16,766,989
2013-11-06,수,0,3,1,6,응암,16,766,1020
2013-11-07,목,0,4,1,6,응암,16,817,1143
2013-11-08,금,0,5,1,6,응암,16,944,1009
2013-11-09,토,0,6,0,6,응암,16,1012,1129
2013-11-10,일,0,0,0,6,응암,16,686,891
2013-11-11,월,0,1,1,6,응암,16,861,1030
2013-11-12,화,0,2,1,6,응암,16,762,1070
2013-11-13,수,0,3,1,6,응암,16,806,1027
2013-11-14,목,0,4,1,6,응암,16,796,1062
2013-11-15,금,0,5,1,6,응암,16,895,1045
2013-11-16,토,0,6,0,6,응암,16,922,1087
2013-11-17,일,0,0,0,6,응암,16,696,999
2013-11-18,월,0,1,1,6,응암,16,771,993
2013-11-19,화,0,2,1,6,응암,16,728,1004
2013-11-20,수,0,3,1,6,응암,16,797,1122
2013-11-21,목,0,4,1,6,응암,16,730,1043
2013-11-22,금,0,5,1,6,응암,16,855,1103
2013-11-23,토,0,6,0,6,응암,16,935,1128
2013-11-24,일,0,0,0,6,응암,16,628,1062
2013-11-25,월,0,1,1,6,응암,16,767,994
2013-11-26,화,0,2,1,6,응암,16,733,1120
2013-11-27,수,0,3,1,6,응암,16,736,1053
2013-11-28,목,0,4,1,6,응암,16,709,1067
2013-11-29,금,0,5,1,6,응암,16,751,1109
2013-11-30,토,0,6,0,6,응암,16,993,1073
2013-12-01,일,0,0,0,6,응암,16,765,943
2013-12-02,월,0,1,1,6,응암,16,808,1032
2013-12-03,화,0,2,1,6,응암,16,862,1075
2013-12-04,수,0,3,1,6,응암,16,817,1079
2013-12-05,목,0,4,1,6,응암,16,838,1071
2013-12-06,금,0,5,1,6,응암,16,933,1070
2013-12-07,토,0,6,0,6,응암,16,994,1060
2013-12-08,일,0,0,0,6,응암,16,741,773
2013-12-09,월,0,1,1,6,응암,16,727,952
2013-12-10,화,0,2,1,6,응암,16,763,1118
2013-12-11,수,0,3,1,6,응암,16,776,1114
2013-12-12,목,0,4,1,6,응암,16,901,1159
2013-12-13,금,0,5,1,6,응암,16,810,1086
2013-12-14,토,0,6,0,6,응암,16,1098,1095
2013-12-15,일,0,0,0,6,응암,16,794,879
2013-12-16,월,0,1,1,6,응암,16,672,1157
2013-12-17,화,0,2,1,6,응암,16,862,1107
2013-12-18,수,0,3,1,6,응암,16,833,1094
2013-12-19,목,0,4,1,6,응암,16,842,1105
2013-12-20,금,0,5,1,6,응암,16,881,1021
2013-12-21,토,0,6,0,6,응암,16,1121,1106
2013-12-22,일,0,0,0,6,응암,16,810,910
2013-12-23,월,0,1,1,6,응암,16,917,1094
2013-12-24,화,0,2,1,6,응암,16,980,1127
2013-12-25,공,1,3,0,6,응암,16,813,880
2013-12-26,목,0,4,1,6,응암,16,798,1047
2013-12-27,금,0,5,1,6,응암,16,840,970
2013-12-28,토,0,6,0,6,응암,16,970,1111
2013-12-29,일,0,0,0,6,응암,16,781,871
2013-12-30,월,0,1,1,6,응암,16,819,971
2013-12-31,화,0,2,1,6,응암,16,921,1250
2013-01-01,공,1,2,0,6,응암,17,582,816
2013-01-02,수,0,3,1,6,응암,17,665,1138
2013-01-03,목,0,4,1,6,응암,17,705,987
2013-01-04,금,0,5,1,6,응암,17,783,1040
2013-01-05,토,0,6,0,6,응암,17,872,1195
2013-01-06,일,0,0,0,6,응암,17,617,893
2013-01-07,월,0,1,1,6,응암,17,744,1175
2013-01-08,화,0,2,1,6,응암,17,828,1174
2013-01-09,수,0,3,1,6,응암,17,715,1067
2013-01-10,목,0,4,1,6,응암,17,803,1077
2013-01-11,금,0,5,1,6,응암,17,886,1082
2013-01-12,토,0,6,0,6,응암,17,973,1205
2013-01-13,일,0,0,0,6,응암,17,619,902
2013-01-14,월,0,1,1,6,응암,17,796,1164
2013-01-15,화,0,2,1,6,응암,17,838,1150
2013-01-16,수,0,3,1,6,응암,17,872,1092
2013-01-17,목,0,4,1,6,응암,17,819,1205
2013-01-18,금,0,5,1,6,응암,17,900,1136
2013-01-19,토,0,6,0,6,응암,17,934,1188
2013-01-20,일,0,0,0,6,응암,17,659,955
2013-01-21,월,0,1,1,6,응암,17,759,941
2013-01-22,화,0,2,1,6,응암,17,906,1122
2013-01-23,수,0,3,1,6,응암,17,797,1059
2013-01-24,목,0,4,1,6,응암,17,852,1123
2013-01-25,금,0,5,1,6,응암,17,861,1122
2013-01-26,토,0,6,0,6,응암,17,875,1159
2013-01-27,일,0,0,0,6,응암,17,667,948
2013-01-28,월,0,1,1,6,응암,17,746,1102
2013-01-29,화,0,2,1,6,응암,17,860,1087
2013-01-30,수,0,3,1,6,응암,17,846,1111
2013-01-31,목,0,4,1,6,응암,17,850,1148
2013-02-01,금,0,5,1,6,응암,17,838,1060
2013-02-02,토,0,6,0,6,응암,17,981,1167
2013-02-03,일,0,0,0,6,응암,17,667,980
2013-02-04,월,0,1,1,6,응암,17,843,1160
2013-02-05,화,0,2,1,6,응암,17,845,1152
2013-02-06,수,0,3,1,6,응암,17,836,1050
2013-02-07,목,0,4,1,6,응암,17,858,1125
2013-02-08,금,0,5,1,6,응암,17,872,1512
2013-02-09,공,1,6,0,6,응암,17,489,580
2013-02-10,공,1,0,0,6,응암,17,535,748
2013-02-11,공,1,1,0,6,응암,17,570,746
2013-02-12,화,0,2,1,6,응암,17,767,1162
2013-02-13,수,0,3,1,6,응암,17,753,1117
2013-02-14,목,0,4,1,6,응암,17,908,1218
2013-02-15,금,0,5,1,6,응암,17,835,1187
2013-02-16,토,0,6,0,6,응암,17,962,1198
2013-02-17,일,0,0,0,6,응암,17,656,918
2013-02-18,월,0,1,1,6,응암,17,757,1106
2013-02-19,화,0,2,1,6,응암,17,806,1096
2013-02-20,수,0,3,1,6,응암,17,810,1044
2013-02-21,목,0,4,1,6,응암,17,874,1093
2013-02-22,금,0,5,1,6,응암,17,864,1156
2013-02-23,토,0,6,0,6,응암,17,918,1273
2013-02-24,일,0,0,0,6,응암,17,626,976
2013-02-25,월,0,1,1,6,응암,17,787,1122
2013-02-26,화,0,2,1,6,응암,17,818,1171
2013-02-27,수,0,3,1,6,응암,17,787,1171
2013-02-28,목,0,4,1,6,응암,17,926,1229
2013-03-01,공,1,5,0,6,응암,17,757,938
2013-03-02,토,0,6,0,6,응암,17,825,1225
2013-03-03,일,0,0,0,6,응암,17,642,948
2013-03-04,월,0,1,1,6,응암,17,806,1214
2013-03-05,화,0,2,1,6,응암,17,841,1224
2013-03-06,수,0,3,1,6,응암,17,789,1254
2013-03-07,목,0,4,1,6,응암,17,822,1140
2013-03-08,금,0,5,1,6,응암,17,912,1266
2013-03-09,토,0,6,0,6,응암,17,952,1191
2013-03-10,일,0,0,0,6,응암,17,642,911
2013-03-11,월,0,1,1,6,응암,17,813,1353
2013-03-12,화,0,2,1,6,응암,17,847,1213
2013-03-13,수,0,3,1,6,응암,17,805,1308
2013-03-14,목,0,4,1,6,응암,17,873,1285
2013-03-15,금,0,5,1,6,응암,17,933,1133
2013-03-16,토,0,6,0,6,응암,17,1053,1178
2013-03-17,일,0,0,0,6,응암,17,669,1017
2013-03-18,월,0,1,1,6,응암,17,919,1239
2013-03-19,화,0,2,1,6,응암,17,951,1253
2013-03-20,수,0,3,1,6,응암,17,783,1181
2013-03-21,목,0,4,1,6,응암,17,930,1308
2013-03-22,금,0,5,1,6,응암,17,928,1228
2013-03-23,토,0,6,0,6,응암,17,928,1351
2013-03-24,일,0,0,0,6,응암,17,627,967
2013-03-25,월,0,1,1,6,응암,17,802,1220
2013-03-26,화,0,2,1,6,응암,17,908,1208
2013-03-27,수,0,3,1,6,응암,17,846,1275
2013-03-28,목,0,4,1,6,응암,17,865,1255
2013-03-29,금,0,5,1,6,응암,17,929,1308
2013-03-30,토,0,6,0,6,응암,17,890,1291
2013-03-31,일,0,0,0,6,응암,17,674,1020
2013-04-01,월,0,1,1,6,응암,17,871,1212
2013-04-02,화,0,2,1,6,응암,17,849,1154
2013-04-03,수,0,3,1,6,응암,17,859,1230
2013-04-04,목,0,4,1,6,응암,17,862,1246
2013-04-05,금,0,5,1,6,응암,17,963,1181
2013-04-06,토,0,6,0,6,응암,17,797,1109
2013-04-07,일,0,0,0,6,응암,17,570,986
2013-04-08,월,0,1,1,6,응암,17,893,1258
2013-04-09,화,0,2,1,6,응암,17,796,1244
2013-04-10,수,0,3,1,6,응암,17,849,1187
2013-04-11,목,0,4,1,6,응암,17,847,1166
2013-04-12,금,0,5,1,6,응암,17,970,1314
2013-04-13,토,0,6,0,6,응암,17,1295,1331
2013-04-14,일,0,0,0,6,응암,17,645,966
2013-04-15,월,0,1,1,6,응암,17,788,1159
2013-04-16,화,0,2,1,6,응암,17,927,1284
2013-04-17,수,0,3,1,6,응암,17,903,1232
2013-04-18,목,0,4,1,6,응암,17,971,1217
2013-04-19,금,0,5,1,6,응암,17,990,1317
2013-04-20,토,0,6,0,6,응암,17,826,1098
2013-04-21,일,0,0,0,6,응암,17,691,1059
2013-04-22,월,0,1,1,6,응암,17,801,1453
2013-04-23,화,0,2,1,6,응암,17,795,1227
2013-04-24,수,0,3,1,6,응암,17,783,1197
2013-04-25,목,0,4,1,6,응암,17,893,1105
2013-04-26,금,0,5,1,6,응암,17,913,1077
2013-04-27,토,0,6,0,6,응암,17,899,1196
2013-04-28,일,0,0,0,6,응암,17,609,1022
2013-04-29,월,0,1,1,6,응암,17,808,1134
2013-04-30,화,0,2,1,6,응암,17,837,1165
2013-05-01,수,0,3,1,6,응암,17,834,1261
2013-05-02,목,0,4,1,6,응암,17,857,1273
2013-05-03,금,0,5,1,6,응암,17,864,1209
2013-05-04,토,0,6,0,6,응암,17,886,1196
2013-05-05,일,0,0,0,6,응암,17,688,1220
2013-05-06,월,0,1,1,6,응암,17,888,1204
2013-05-07,화,0,2,1,6,응암,17,939,1248
2013-05-08,수,0,3,1,6,응암,17,883,1352
2013-05-09,목,0,4,1,6,응암,17,788,1247
2013-05-10,금,0,5,1,6,응암,17,904,1236
2013-05-11,토,0,6,0,6,응암,17,1034,1314
2013-05-12,일,0,0,0,6,응암,17,650,890
2013-05-13,월,0,1,1,6,응암,17,808,1130
2013-05-14,화,0,2,1,6,응암,17,829,1255
2013-05-15,수,0,3,1,6,응암,17,861,1188
2013-05-16,목,0,4,1,6,응암,17,1040,1290
2013-05-17,공,1,5,0,6,응암,17,806,1003
2013-05-18,토,0,6,0,6,응암,17,811,1104
2013-05-19,일,0,0,0,6,응암,17,648,861
2013-05-20,월,0,1,1,6,응암,17,741,1212
2013-05-21,화,0,2,1,6,응암,17,834,1267
2013-05-22,수,0,3,1,6,응암,17,843,1316
2013-05-23,목,0,4,1,6,응암,17,866,1333
2013-05-24,금,0,5,1,6,응암,17,1046,1254
2013-05-25,토,0,6,0,6,응암,17,888,1237
2013-05-26,일,0,0,0,6,응암,17,632,924
2013-05-27,월,0,1,1,6,응암,17,780,1192
2013-05-28,화,0,2,1,6,응암,17,851,1204
2013-05-29,수,0,3,1,6,응암,17,882,1140
2013-05-30,목,0,4,1,6,응암,17,898,1274
2013-05-31,금,0,5,1,6,응암,17,1055,1231
2013-06-01,토,0,6,0,6,응암,17,960,1170
2013-06-02,일,0,0,0,6,응암,17,638,914
2013-06-03,월,0,1,1,6,응암,17,809,1153
2013-06-04,화,0,2,1,6,응암,17,829,1222
2013-06-05,수,0,3,1,6,응암,17,927,1265
2013-06-06,공,1,4,0,6,응암,17,666,981
2013-06-07,금,0,5,1,6,응암,17,865,1198
2013-06-08,토,0,6,0,6,응암,17,879,1139
2013-06-09,일,0,0,0,6,응암,17,614,907
2013-06-10,월,0,1,1,6,응암,17,811,1277
2013-06-11,화,0,2,1,6,응암,17,912,1285
2013-06-12,수,0,3,1,6,응암,17,775,1186
2013-06-13,목,0,4,1,6,응암,17,927,1131
2013-06-14,금,0,5,1,6,응암,17,1038,1182
2013-06-15,토,0,6,0,6,응암,17,859,1179
2013-06-16,일,0,0,0,6,응암,17,619,975
2013-06-17,월,0,1,1,6,응암,17,800,1148
2013-06-18,화,0,2,1,6,응암,17,810,1155
2013-06-19,수,0,3,1,6,응암,17,847,1239
2013-06-20,목,0,4,1,6,응암,17,898,1206
2013-06-21,금,0,5,1,6,응암,17,948,1214
2013-06-22,토,0,6,0,6,응암,17,929,1136
2013-06-23,일,0,0,0,6,응암,17,608,873
2013-06-24,월,0,1,1,6,응암,17,807,1167
2013-06-25,화,0,2,1,6,응암,17,915,1198
2013-06-26,수,0,3,1,6,응암,17,867,1189
2013-06-27,목,0,4,1,6,응암,17,879,1190
2013-06-28,금,0,5,1,6,응암,17,882,1094
2013-06-29,토,0,6,0,6,응암,17,811,1067
2013-06-30,일,0,0,0,6,응암,17,594,802
2013-07-01,월,0,1,1,6,응암,17,743,1302
2013-07-02,화,0,2,1,6,응암,17,706,1186
2013-07-03,수,0,3,1,6,응암,17,794,1266
2013-07-04,목,0,4,1,6,응암,17,796,1274
2013-07-05,금,0,5,1,6,응암,17,911,1138
2013-07-06,토,0,6,0,6,응암,17,870,1145
2013-07-07,일,0,0,0,6,응암,17,528,846
2013-07-08,월,0,1,1,6,응암,17,688,1072
2013-07-09,화,0,2,1,6,응암,17,810,1132
2013-07-10,수,0,3,1,6,응암,17,871,1195
2013-07-11,목,0,4,1,6,응암,17,840,1151
2013-07-12,금,0,5,1,6,응암,17,851,1225
2013-07-13,토,0,6,0,6,응암,17,938,1169
2013-07-14,일,0,0,0,6,응암,17,538,827
2013-07-15,월,0,1,1,6,응암,17,790,1107
2013-07-16,화,0,2,1,6,응암,17,817,1144
2013-07-17,수,0,3,1,6,응암,17,847,1156
2013-07-18,목,0,4,1,6,응암,17,848,1144
2013-07-19,금,0,5,1,6,응암,17,857,1186
2013-07-20,토,0,6,0,6,응암,17,858,1127
2013-07-21,일,0,0,0,6,응암,17,539,870
2013-07-22,월,0,1,1,6,응암,17,741,1041
2013-07-23,화,0,2,1,6,응암,17,758,1078
2013-07-24,수,0,3,1,6,응암,17,788,1132
2013-07-25,목,0,4,1,6,응암,17,807,1135
2013-07-26,금,0,5,1,6,응암,17,782,1170
2013-07-27,토,0,6,0,6,응암,17,817,1103
2013-07-28,일,0,0,0,6,응암,17,640,714
2013-07-29,월,0,1,1,6,응암,17,760,1153
2013-07-30,화,0,2,1,6,응암,17,725,1179
2013-07-31,수,0,3,1,6,응암,17,892,1151
2013-08-01,목,0,4,1,6,응암,17,762,1124
2013-08-02,금,0,5,1,6,응암,17,766,1028
2013-08-03,토,0,6,0,6,응암,17,830,966
2013-08-04,일,0,0,0,6,응암,17,521,852
2013-08-05,월,0,1,1,6,응암,17,794,1085
2013-08-06,화,0,2,1,6,응암,17,706,949
2013-08-07,수,0,3,1,6,응암,17,793,1084
2013-08-08,목,0,4,1,6,응암,17,762,1078
2013-08-09,금,0,5,1,6,응암,17,795,1060
2013-08-10,토,0,6,0,6,응암,17,757,944
2013-08-11,일,0,0,0,6,응암,17,603,847
2013-08-12,월,0,1,1,6,응암,17,734,1082
2013-08-13,화,0,2,1,6,응암,17,830,1199
2013-08-14,수,0,3,1,6,응암,17,884,1111
2013-08-15,공,1,4,0,6,응암,17,683,854
2013-08-16,금,0,5,1,6,응암,17,817,1105
2013-08-17,토,0,6,0,6,응암,17,769,1047
2013-08-18,일,0,0,0,6,응암,17,580,828
2013-08-19,월,0,1,1,6,응암,17,794,1121
2013-08-20,화,0,2,1,6,응암,17,819,1197
2013-08-21,수,0,3,1,6,응암,17,793,1185
2013-08-22,목,0,4,1,6,응암,17,855,1226
2013-08-23,금,0,5,1,6,응암,17,849,1143
2013-08-24,토,0,6,0,6,응암,17,931,1076
2013-08-25,일,0,0,0,6,응암,17,598,879
2013-08-26,월,0,1,1,6,응암,17,805,1201
2013-08-27,화,0,2,1,6,응암,17,887,1238
2013-08-28,수,0,3,1,6,응암,17,797,1256
2013-08-29,목,0,4,1,6,응암,17,790,1189
2013-08-30,금,0,5,1,6,응암,17,861,1194
2013-08-31,토,0,6,0,6,응암,17,872,1108
2013-09-01,일,0,0,0,6,응암,17,616,841
2013-09-02,월,0,1,1,6,응암,17,787,1221
2013-09-03,화,0,2,1,6,응암,17,915,1359
2013-09-04,수,0,3,1,6,응암,17,820,1388
2013-09-05,목,0,4,1,6,응암,17,885,1353
2013-09-06,금,0,5,1,6,응암,17,918,1246
2013-09-07,토,0,6,0,6,응암,17,902,1205
2013-09-08,일,0,0,0,6,응암,17,578,892
2013-09-09,월,0,1,1,6,응암,17,792,1310
2013-09-10,화,0,2,1,6,응암,17,841,1318
2013-09-11,수,0,3,1,6,응암,17,794,1294
2013-09-12,목,0,4,1,6,응암,17,790,1306
2013-09-13,금,0,5,1,6,응암,17,830,1159
2013-09-14,토,0,6,0,6,응암,17,904,1129
2013-09-15,일,0,0,0,6,응암,17,671,923
2013-09-16,월,0,1,1,6,응암,17,800,1226
2013-09-17,화,0,2,1,6,응암,17,941,1691
