2013-07-15,월,0,1,1,3,대청,14,435,375
2013-07-16,화,0,2,1,3,대청,14,485,471
2013-07-17,수,0,3,1,3,대청,14,639,489
2013-07-18,목,0,4,1,3,대청,14,587,524
2013-07-19,금,0,5,1,3,대청,14,591,547
2013-07-20,토,0,6,0,3,대청,14,637,487
2013-07-21,일,0,0,0,3,대청,14,454,283
2013-07-22,월,0,1,1,3,대청,14,546,410
2013-07-23,화,0,2,1,3,대청,14,524,403
2013-07-24,수,0,3,1,3,대청,14,478,435
2013-07-25,목,0,4,1,3,대청,14,463,428
2013-07-26,금,0,5,1,3,대청,14,539,414
2013-07-27,토,0,6,0,3,대청,14,535,446
2013-07-28,일,0,0,0,3,대청,14,375,260
2013-07-29,월,0,1,1,3,대청,14,495,360
2013-07-30,화,0,2,1,3,대청,14,478,457
2013-07-31,수,0,3,1,3,대청,14,465,434
2013-08-01,목,0,4,1,3,대청,14,466,364
2013-08-02,금,0,5,1,3,대청,14,450,377
2013-08-03,토,0,6,0,3,대청,14,502,296
2013-08-04,일,0,0,0,3,대청,14,365,257
2013-08-05,월,0,1,1,3,대청,14,479,406
2013-08-06,화,0,2,1,3,대청,14,491,394
2013-08-07,수,0,3,1,3,대청,14,533,463
2013-08-08,목,0,4,1,3,대청,14,433,400
2013-08-09,금,0,5,1,3,대청,14,501,465
2013-08-10,토,0,6,0,3,대청,14,474,316
2013-08-11,일,0,0,0,3,대청,14,369,234
2013-08-12,월,0,1,1,3,대청,14,483,353
2013-08-13,화,0,2,1,3,대청,14,487,418
2013-08-14,수,0,3,1,3,대청,14,550,389
2013-08-15,공,1,4,0,3,대청,14,362,253
2013-08-16,금,0,5,1,3,대청,14,506,391
2013-08-17,토,0,6,0,3,대청,14,460,380
2013-08-18,일,0,0,0,3,대청,14,350,217
2013-08-19,월,0,1,1,3,대청,14,472,462
2013-08-20,화,0,2,1,3,대청,14,447,474
2013-08-21,수,0,3,1,3,대청,14,421,406
2013-08-22,목,0,4,1,3,대청,14,434,350
2013-08-23,금,0,5,1,3,대청,14,470,522
2013-08-24,토,0,6,0,3,대청,14,590,446
2013-08-25,일,0,0,0,3,대청,14,399,303
2013-08-26,월,0,1,1,3,대청,14,465,401
2013-08-27,화,0,2,1,3,대청,14,440,414
2013-08-28,수,0,3,1,3,대청,14,476,363
2013-08-29,목,0,4,1,3,대청,14,432,294
2013-08-30,금,0,5,1,3,대청,14,492,417
2013-08-31,토,0,6,0,3,대청,14,572,426
2013-09-01,일,0,0,0,3,대청,14,476,332
2013-09-02,월,0,1,1,3,대청,14,418,409
2013-09-03,화,0,2,1,3,대청,14,482,386
2013-09-04,수,0,3,1,3,대청,14,461,401
2013-09-05,목,0,4,1,3,대청,14,500,423
2013-09-06,금,0,5,1,3,대청,14,513,481
2013-09-07,토,0,6,0,3,대청,14,628,540
2013-09-08,일,0,0,0,3,대청,14,449,292
2013-09-09,월,0,1,1,3,대청,14,481,417
2013-09-10,화,0,2,1,3,대청,14,439,385
2013-09-11,수,0,3,1,3,대청,14,487,383
2013-09-12,목,0,4,1,3,대청,14,486,398
2013-09-13,금,0,5,1,3,대청,14,442,508
2013-09-14,토,0,6,0,3,대청,14,603,395
2013-09-15,일,0,0,0,3,대청,14,464,326
2013-09-16,월,0,1,1,3,대청,14,480,413
2013-09-17,화,0,2,1,3,대청,14,664,501
2013-09-18,공,1,3,0,3,대청,14,342,207
2013-09-19,공,1,4,0,3,대청,14,250,181
2013-09-20,공,1,5,0,3,대청,14,341,202
2013-09-21,토,0,6,0,3,대청,14,419,280
2013-09-22,일,0,0,0,3,대청,14,386,284
2013-09-23,월,0,1,1,3,대청,14,470,425
2013-09-24,화,0,2,1,3,대청,14,463,427
2013-09-25,수,0,3,1,3,대청,14,678,539
2013-09-26,목,0,4,1,3,대청,14,570,470
2013-09-27,금,0,5,1,3,대청,14,518,448
2013-09-28,토,0,6,0,3,대청,14,721,549
2013-09-29,일,0,0,0,3,대청,14,426,292
2013-09-30,월,0,1,1,3,대청,14,581,449
2013-10-01,화,0,2,1,3,대청,14,605,470
2013-10-02,수,0,3,1,3,대청,14,529,443
2013-10-03,공,1,4,0,3,대청,14,507,376
2013-10-04,금,0,5,1,3,대청,14,645,466
2013-10-05,토,0,6,0,3,대청,14,663,419
2013-10-06,일,0,0,0,3,대청,14,390,333
2013-10-07,월,0,1,1,3,대청,14,570,425
2013-10-08,화,0,2,1,3,대청,14,531,491
2013-10-09,공,1,3,0,3,대청,14,435,334
2013-10-10,목,0,4,1,3,대청,14,518,460
2013-10-11,금,0,5,1,3,대청,14,564,477
2013-10-12,토,0,6,0,3,대청,14,689,524
2013-10-13,일,0,0,0,3,대청,14,441,315
2013-10-14,월,0,1,1,3,대청,14,649,655
2013-10-15,화,0,2,1,3,대청,14,620,577
2013-10-16,수,0,3,1,3,대청,14,524,469
2013-10-17,목,0,4,1,3,대청,14,517,434
2013-10-18,금,0,5,1,3,대청,14,538,532
2013-10-19,토,0,6,0,3,대청,14,696,466
2013-10-20,일,0,0,0,3,대청,14,598,390
2013-10-21,월,0,1,1,3,대청,14,568,553
2013-10-22,화,0,2,1,3,대청,14,503,442
2013-10-23,수,0,3,1,3,대청,14,488,435
2013-10-24,목,0,4,1,3,대청,14,578,516
2013-10-25,금,0,5,1,3,대청,14,570,460
2013-10-26,토,0,6,0,3,대청,14,693,514
2013-10-27,일,0,0,0,3,대청,14,414,335
2013-10-28,월,0,1,1,3,대청,14,568,528
2013-10-29,화,0,2,1,3,대청,14,464,412
2013-10-30,수,0,3,1,3,대청,14,480,451
2013-10-31,목,0,4,1,3,대청,14,450,402
2013-11-01,금,0,5,1,3,대청,14,491,539
2013-11-02,토,0,6,0,3,대청,14,618,580
2013-11-03,일,0,0,0,3,대청,14,501,350
2013-11-04,월,0,1,1,3,대청,14,486,428
2013-11-05,화,0,2,1,3,대청,14,522,496
2013-11-06,수,0,3,1,3,대청,14,558,545
2013-11-07,목,0,4,1,3,대청,14,484,386
2013-11-08,금,0,5,1,3,대청,14,536,460
2013-11-09,토,0,6,0,3,대청,14,654,698
2013-11-10,일,0,0,0,3,대청,14,470,323
2013-11-11,월,0,1,1,3,대청,14,517,413
2013-11-12,화,0,2,1,3,대청,14,439,439
2013-11-13,수,0,3,1,3,대청,14,525,405
2013-11-14,목,0,4,1,3,대청,14,478,466
2013-11-15,금,0,5,1,3,대청,14,511,511
2013-11-16,토,0,6,0,3,대청,14,582,639
2013-11-17,일,0,0,0,3,대청,14,368,379
2013-11-18,월,0,1,1,3,대청,14,493,381
2013-11-19,화,0,2,1,3,대청,14,433,342
2013-11-20,수,0,3,1,3,대청,14,514,375
2013-11-21,목,0,4,1,3,대청,14,470,356
2013-11-22,금,0,5,1,3,대청,14,535,408
2013-11-23,토,0,6,0,3,대청,14,673,536
2013-11-24,일,0,0,0,3,대청,14,464,347
2013-11-25,월,0,1,1,3,대청,14,504,464
2013-11-26,화,0,2,1,3,대청,14,478,478
2013-11-27,수,0,3,1,3,대청,14,507,498
2013-11-28,목,0,4,1,3,대청,14,488,409
2013-11-29,금,0,5,1,3,대청,14,514,548
2013-11-30,토,0,6,0,3,대청,14,660,544
2013-12-01,일,0,0,0,3,대청,14,454,377
2013-12-02,월,0,1,1,3,대청,14,483,405
2013-12-03,화,0,2,1,3,대청,14,475,396
2013-12-04,수,0,3,1,3,대청,14,419,478
2013-12-05,목,0,4,1,3,대청,14,474,435
2013-12-06,금,0,5,1,3,대청,14,515,479
2013-12-07,토,0,6,0,3,대청,14,688,486
2013-12-08,일,0,0,0,3,대청,14,483,343
2013-12-09,월,0,1,1,3,대청,14,453,429
2013-12-10,화,0,2,1,3,대청,14,495,440
2013-12-11,수,0,3,1,3,대청,14,520,475
2013-12-12,목,0,4,1,3,대청,14,501,434
2013-12-13,금,0,5,1,3,대청,14,1092,424
2013-12-14,토,0,6,0,3,대청,14,823,656
2013-12-15,일,0,0,0,3,대청,14,449,304
2013-12-16,월,0,1,1,3,대청,14,543,486
2013-12-17,화,0,2,1,3,대청,14,521,472
2013-12-18,수,0,3,1,3,대청,14,514,460
2013-12-19,목,0,4,1,3,대청,14,538,477
2013-12-20,금,0,5,1,3,대청,14,619,488
2013-12-21,토,0,6,0,3,대청,14,667,507
2013-12-22,일,0,0,0,3,대청,14,422,338
2013-12-23,월,0,1,1,3,대청,14,698,689
2013-12-24,화,0,2,1,3,대청,14,611,611
2013-12-25,공,1,3,0,3,대청,14,543,346
2013-12-26,목,0,4,1,3,대청,14,659,608
2013-12-27,금,0,5,1,3,대청,14,568,714
2013-12-28,토,0,6,0,3,대청,14,615,441
2013-12-29,일,0,0,0,3,대청,14,466,337
2013-12-30,월,0,1,1,3,대청,14,629,473
2013-12-31,화,0,2,1,3,대청,14,650,492
2013-01-01,공,1,2,0,3,대청,15,388,276
2013-01-02,수,0,3,1,3,대청,15,560,448
2013-01-03,목,0,4,1,3,대청,15,482,417
2013-01-04,금,0,5,1,3,대청,15,608,494
2013-01-05,토,0,6,0,3,대청,15,584,425
2013-01-06,일,0,0,0,3,대청,15,417,348
2013-01-07,월,0,1,1,3,대청,15,575,481
2013-01-08,화,0,2,1,3,대청,15,526,526
2013-01-09,수,0,3,1,3,대청,15,605,489
2013-01-10,목,0,4,1,3,대청,15,607,426
2013-01-11,금,0,5,1,3,대청,15,638,535
2013-01-12,토,0,6,0,3,대청,15,593,483
2013-01-13,일,0,0,0,3,대청,15,406,317
2013-01-14,월,0,1,1,3,대청,15,635,543
2013-01-15,화,0,2,1,3,대청,15,595,500
2013-01-16,수,0,3,1,3,대청,15,883,648
2013-01-17,목,0,4,1,3,대청,15,722,567
2013-01-18,금,0,5,1,3,대청,15,685,640
2013-01-19,토,0,6,0,3,대청,15,546,454
2013-01-20,일,0,0,0,3,대청,15,426,327
2013-01-21,월,0,1,1,3,대청,15,497,482
2013-01-22,화,0,2,1,3,대청,15,495,485
2013-01-23,수,0,3,1,3,대청,15,496,526
2013-01-24,목,0,4,1,3,대청,15,564,521
2013-01-25,금,0,5,1,3,대청,15,598,488
2013-01-26,토,0,6,0,3,대청,15,664,505
2013-01-27,일,0,0,0,3,대청,15,413,329
2013-01-28,월,0,1,1,3,대청,15,608,499
2013-01-29,화,0,2,1,3,대청,15,499,499
2013-01-30,수,0,3,1,3,대청,15,856,541
2013-01-31,목,0,4,1,3,대청,15,596,510
2013-02-01,금,0,5,1,3,대청,15,544,476
2013-02-02,토,0,6,0,3,대청,15,636,525
2013-02-03,일,0,0,0,3,대청,15,450,368
2013-02-04,월,0,1,1,3,대청,15,625,583
2013-02-05,화,0,2,1,3,대청,15,575,476
2013-02-06,수,0,3,1,3,대청,15,890,555
2013-02-07,목,0,4,1,3,대청,15,591,500
2013-02-08,금,0,5,1,3,대청,15,643,552
2013-02-09,공,1,6,0,3,대청,15,350,194
2013-02-10,공,1,0,0,3,대청,15,253,199
2013-02-11,공,1,1,0,3,대청,15,314,323
2013-02-12,화,0,2,1,3,대청,15,499,519
2013-02-13,수,0,3,1,3,대청,15,569,559
2013-02-14,목,0,4,1,3,대청,15,563,520
2013-02-15,금,0,5,1,3,대청,15,674,565
2013-02-16,토,0,6,0,3,대청,15,593,455
2013-02-17,일,0,0,0,3,대청,15,398,351
2013-02-18,월,0,1,1,3,대청,15,684,537
2013-02-19,화,0,2,1,3,대청,15,690,568
2013-02-20,수,0,3,1,3,대청,15,619,586
2013-02-21,목,0,4,1,3,대청,15,571,500
2013-02-22,금,0,5,1,3,대청,15,601,503
2013-02-23,토,0,6,0,3,대청,15,609,504
2013-02-24,일,0,0,0,3,대청,15,437,427
2013-02-25,월,0,1,1,3,대청,15,554,549
2013-02-26,화,0,2,1,3,대청,15,610,538
2013-02-27,수,0,3,1,3,대청,15,587,566
2013-02-28,목,0,4,1,3,대청,15,618,526
2013-03-01,공,1,5,0,3,대청,15,448,364
2013-03-02,토,0,6,0,3,대청,15,481,447
2013-03-03,일,0,0,0,3,대청,15,421,366
2013-03-04,월,0,1,1,3,대청,15,626,567
2013-03-05,화,0,2,1,3,대청,15,502,499
2013-03-06,수,0,3,1,3,대청,15,1043,573
2013-03-07,목,0,4,1,3,대청,15,425,445
2013-03-08,금,0,5,1,3,대청,15,762,601
2013-03-09,토,0,6,0,3,대청,15,582,533
2013-03-10,일,0,0,0,3,대청,15,477,357
2013-03-11,월,0,1,1,3,대청,15,475,601
2013-03-12,화,0,2,1,3,대청,15,450,535
2013-03-13,수,0,3,1,3,대청,15,870,643
2013-03-14,목,0,4,1,3,대청,15,533,580
2013-03-15,금,0,5,1,3,대청,15,475,541
2013-03-16,토,0,6,0,3,대청,15,600,502
2013-03-17,일,0,0,0,3,대청,15,460,367
2013-03-18,월,0,1,1,3,대청,15,490,585
2013-03-19,화,0,2,1,3,대청,15,501,561
2013-03-20,수,0,3,1,3,대청,15,818,660
2013-03-21,목,0,4,1,3,대청,15,438,559
2013-03-22,금,0,5,1,3,대청,15,491,616
2013-03-23,토,0,6,0,3,대청,15,578,518
2013-03-24,일,0,0,0,3,대청,15,451,343
2013-03-25,월,0,1,1,3,대청,15,489,549
2013-03-26,화,0,2,1,3,대청,15,529,505
2013-03-27,수,0,3,1,3,대청,15,790,532
2013-03-28,목,0,4,1,3,대청,15,468,534
2013-03-29,금,0,5,1,3,대청,15,551,661
2013-03-30,토,0,6,0,3,대청,15,575,505
2013-03-31,일,0,0,0,3,대청,15,404,342
2013-04-01,월,0,1,1,3,대청,15,452,534
2013-04-02,화,0,2,1,3,대청,15,419,500
2013-04-03,수,0,3,1,3,대청,15,701,513
2013-04-04,목,0,4,1,3,대청,15,507,516
2013-04-05,금,0,5,1,3,대청,15,516,586
2013-04-06,토,0,6,0,3,대청,15,475,444
2013-04-07,일,0,0,0,3,대청,15,473,379
2013-04-08,월,0,1,1,3,대청,15,481,644
2013-04-09,화,0,2,1,3,대청,15,440,554
2013-04-10,수,0,3,1,3,대청,15,877,507
2013-04-11,목,0,4,1,3,대청,15,528,523
2013-04-12,금,0,5,1,3,대청,15,470,628
2013-04-13,토,0,6,0,3,대청,15,520,553
2013-04-14,일,0,0,0,3,대청,15,374,312
2013-04-15,월,0,1,1,3,대청,15,448,535
2013-04-16,화,0,2,1,3,대청,15,436,525
2013-04-17,수,0,3,1,3,대청,15,735,530
2013-04-18,목,0,4,1,3,대청,15,452,468
2013-04-19,금,0,5,1,3,대청,15,495,624
2013-04-20,토,0,6,0,3,대청,15,607,528
2013-04-21,일,0,0,0,3,대청,15,494,389
2013-04-22,월,0,1,1,3,대청,15,477,547
2013-04-23,화,0,2,1,3,대청,15,428,589
2013-04-24,수,0,3,1,3,대청,15,1103,642
2013-04-25,목,0,4,1,3,대청,15,539,549
2013-04-26,금,0,5,1,3,대청,15,518,691
2013-04-27,토,0,6,0,3,대청,15,583,540
2013-04-28,일,0,0,0,3,대청,15,460,382
2013-04-29,월,0,1,1,3,대청,15,469,590
2013-04-30,화,0,2,1,3,대청,15,497,517
2013-05-01,수,0,3,1,3,대청,15,466,482
2013-05-02,목,0,4,1,3,대청,15,498,555
2013-05-03,금,0,5,1,3,대청,15,554,646
2013-05-04,토,0,6,0,3,대청,15,559,482
2013-05-05,일,0,0,0,3,대청,15,397,397
2013-05-06,월,0,1,1,3,대청,15,480,585
2013-05-07,화,0,2,1,3,대청,15,459,571
2013-05-08,수,0,3,1,3,대청,15,770,435
2013-05-09,목,0,4,1,3,대청,15,490,523
2013-05-10,금,0,5,1,3,대청,15,482,683
2013-05-11,토,0,6,0,3,대청,15,621,536
2013-05-12,일,0,0,0,3,대청,15,422,391
2013-05-13,월,0,1,1,3,대청,15,469,558
2013-05-14,화,0,2,1,3,대청,15,469,556
2013-05-15,수,0,3,1,3,대청,15,633,649
2013-05-16,목,0,4,1,3,대청,15,530,537
2013-05-17,공,1,5,0,3,대청,15,448,341
2013-05-18,토,0,6,0,3,대청,15,441,416
2013-05-19,일,0,0,0,3,대청,15,429,366
2013-05-20,월,0,1,1,3,대청,15,566,659
2013-05-21,화,0,2,1,3,대청,15,537,561
2013-05-22,수,0,3,1,3,대청,15,796,727
2013-05-23,목,0,4,1,3,대청,15,496,486
2013-05-24,금,0,5,1,3,대청,15,512,582
2013-05-25,토,0,6,0,3,대청,15,651,531
2013-05-26,일,0,0,0,3,대청,15,434,359
2013-05-27,월,0,1,1,3,대청,15,449,566
2013-05-28,화,0,2,1,3,대청,15,433,486
2013-05-29,수,0,3,1,3,대청,15,802,461
2013-05-30,목,0,4,1,3,대청,15,456,451
2013-05-31,금,0,5,1,3,대청,15,488,563
2013-06-01,토,0,6,0,3,대청,15,643,534
2013-06-02,일,0,0,0,3,대청,15,453,407
2013-06-03,월,0,1,1,3,대청,15,389,510
2013-06-04,화,0,2,1,3,대청,15,439,515
2013-06-05,수,0,3,1,3,대청,15,481,483
2013-06-06,공,1,4,0,3,대청,15,404,378
2013-06-07,금,0,5,1,3,대청,15,490,557
2013-06-08,토,0,6,0,3,대청,15,575,469
2013-06-09,일,0,0,0,3,대청,15,395,332
2013-06-10,월,0,1,1,3,대청,15,418,581
2013-06-11,화,0,2,1,3,대청,15,452,493
2013-06-12,수,0,3,1,3,대청,15,854,492
2013-06-13,목,0,4,1,3,대청,15,460,443
2013-06-14,금,0,5,1,3,대청,15,517,593
2013-06-15,토,0,6,0,3,대청,15,520,735
2013-06-16,일,0,0,0,3,대청,15,411,355
2013-06-17,월,0,1,1,3,대청,15,462,546
2013-06-18,화,0,2,1,3,대청,15,425,474
2013-06-19,수,0,3,1,3,대청,15,770,516
2013-06-20,목,0,4,1,3,대청,15,495,476
2013-06-21,금,0,5,1,3,대청,15,476,609
2013-06-22,토,0,6,0,3,대청,15,531,483
2013-06-23,일,0,0,0,3,대청,15,463,336
2013-06-24,월,0,1,1,3,대청,15,443,562
2013-06-25,화,0,2,1,3,대청,15,436,555
2013-06-26,수,0,3,1,3,대청,15,877,570
2013-06-27,목,0,4,1,3,대청,15,477,445
2013-06-28,금,0,5,1,3,대청,15,550,660
2013-06-29,토,0,6,0,3,대청,15,497,475
2013-06-30,일,0,0,0,3,대청,15,371,341
2013-07-01,월,0,1,1,3,대청,15,553,490
2013-07-02,화,0,2,1,3,대청,15,489,485
2013-07-03,수,0,3,1,3,대청,15,831,607
2013-07-04,목,0,4,1,3,대청,15,480,552
2013-07-05,금,0,5,1,3,대청,15,537,676
2013-07-06,토,0,6,0,3,대청,15,553,432
2013-07-07,일,0,0,0,3,대청,15,409,288
2013-07-08,월,0,1,1,3,대청,15,472,600
2013-07-09,화,0,2,1,3,대청,15,512,549
2013-07-10,수,0,3,1,3,대청,15,820,593
2013-07-11,목,0,4,1,3,대청,15,538,563
2013-07-12,금,0,5,1,3,대청,15,510,632
2013-07-13,토,0,6,0,3,대청,15,525,475
2013-07-14,일,0,0,0,3,대청,15,409,318
2013-07-15,월,0,1,1,3,대청,15,474,600
2013-07-16,화,0,2,1,3,대청,15,522,523
2013-07-17,수,0,3,1,3,대청,15,793,614
2013-07-18,목,0,4,1,3,대청,15,620,594
2013-07-19,금,0,5,1,3,대청,15,537,673
2013-07-20,토,0,6,0,3,대청,15,646,496
2013-07-21,일,0,0,0,3,대청,15,408,305
2013-07-22,월,0,1,1,3,대청,15,591,492
2013-07-23,화,0,2,1,3,대청,15,524,509
2013-07-24,수,0,3,1,3,대청,15,505,532
2013-07-25,목,0,4,1,3,대청,15,532,432
2013-07-26,금,0,5,1,3,대청,15,506,457
2013-07-27,토,0,6,0,3,대청,15,532,406
2013-07-28,일,0,0,0,3,대청,15,403,255
2013-07-29,월,0,1,1,3,대청,15,499,477
2013-07-30,화,0,2,1,3,대청,15,493,499
2013-07-31,수,0,3,1,3,대청,15,540,476
2013-08-01,목,0,4,1,3,대청,15,509,493
2013-08-02,금,0,5,1,3,대청,15,524,494
2013-08-03,토,0,6,0,3,대청,15,430,382
2013-08-04,일,0,0,0,3,대청,15,353,299
2013-08-05,월,0,1,1,3,대청,15,509,484
2013-08-06,화,0,2,1,3,대청,15,491,452
2013-08-07,수,0,3,1,3,대청,15,525,450
2013-08-08,목,0,4,1,3,대청,15,492,444
2013-08-09,금,0,5,1,3,대청,15,552,478
2013-08-10,토,0,6,0,3,대청,15,464,352
2013-08-11,일,0,0,0,3,대청,15,374,320
2013-08-12,월,0,1,1,3,대청,15,540,432
2013-08-13,화,0,2,1,3,대청,15,457,416
2013-08-14,수,0,3,1,3,대청,15,552,395
2013-08-15,공,1,4,0,3,대청,15,373,278
2013-08-16,금,0,5,1,3,대청,15,546,462
2013-08-17,토,0,6,0,3,대청,15,449,376
2013-08-18,일,0,0,0,3,대청,15,360,300
2013-08-19,월,0,1,1,3,대청,15,490,564
2013-08-20,화,0,2,1,3,대청,15,476,553
2013-08-21,수,0,3,1,3,대청,15,923,628
2013-08-22,목,0,4,1,3,대청,15,493,613
2013-08-23,금,0,5,1,3,대청,15,806,543
2013-08-24,토,0,6,0,3,대청,15,496,412
2013-08-25,일,0,0,0,3,대청,15,368,297
2013-08-26,월,0,1,1,3,대청,15,496,517
2013-08-27,화,0,2,1,3,대청,15,457,526
2013-08-28,수,0,3,1,3,대청,15,670,479
2013-08-29,목,0,4,1,3,대청,15,447,406
2013-08-30,금,0,5,1,3,대청,15,532,610
2013-08-31,토,0,6,0,3,대청,15,556,458
2013-09-01,일,0,0,0,3,대청,15,401,386
2013-09-02,월,0,1,1,3,대청,15,451,559
2013-09-03,화,0,2,1,3,대청,15,496,519
2013-09-04,수,0,3,1,3,대청,15,822,561
2013-09-05,목,0,4,1,3,대청,15,543,459
2013-09-06,금,0,5,1,3,대청,15,476,665
2013-09-07,토,0,6,0,3,대청,15,646,574
2013-09-08,일,0,0,0,3,대청,15,411,369
2013-09-09,월,0,1,1,3,대청,15,458,549
2013-09-10,화,0,2,1,3,대청,15,429,493
2013-09-11,수,0,3,1,3,대청,15,786,460
2013-09-12,목,0,4,1,3,대청,15,472,495
2013-09-13,금,0,5,1,3,대청,15,471,492
2013-09-14,토,0,6,0,3,대청,15,541,417
2013-09-15,일,0,0,0,3,대청,15,409,334
2013-09-16,월,0,1,1,3,대청,15,502,580
2013-09-17,화,0,2,1,3,대청,15,620,607
2013-09-18,공,1,3,0,3,대청,15,318,233
2013-09-19,공,1,4,0,3,대청,15,236,201
2013-09-20,공,1,5,0,3,대청,15,295,200
2013-09-21,토,0,6,0,3,대청,15,373,353
2013-09-22,일,0,0,0,3,대청,15,357,316
2013-09-23,월,0,1,1,3,대청,15,499,583
2013-09-24,화,0,2,1,3,대청,15,483,527
2013-09-25,수,0,3,1,3,대청,15,981,659
2013-09-26,목,0,4,1,3,대청,15,585,594
2013-09-27,금,0,5,1,3,대청,15,601,604
2013-09-28,토,0,6,0,3,대청,15,708,537
2013-09-29,일,0,0,0,3,대청,15,394,330
2013-09-30,월,0,1,1,3,대청,15,498,533
2013-10-01,화,0,2,1,3,대청,15,539,501
2013-10-02,수,0,3,1,3,대청,15,738,553
2013-10-03,공,1,4,0,3,대청,15,459,355
2013-10-04,금,0,5,1,3,대청,15,597,671
2013-10-05,토,0,6,0,3,대청,15,611,450
2013-10-06,일,0,0,0,3,대청,15,417,394
2013-10-07,월,0,1,1,3,대청,15,600,633
2013-10-08,화,0,2,1,3,대청,15,505,546
2013-10-09,공,1,3,0,3,대청,15,473,424
2013-10-10,목,0,4,1,3,대청,15,471,520
2013-10-11,금,0,5,1,3,대청,15,558,721
2013-10-12,토,0,6,0,3,대청,15,643,496
2013-10-13,일,0,0,0,3,대청,15,436,360
2013-10-14,월,0,1,1,3,대청,15,672,630
2013-10-15,화,0,2,1,3,대청,15,671,772
2013-10-16,수,0,3,1,3,대청,15,821,645
2013-10-17,목,0,4,1,3,대청,15,487,616
2013-10-18,금,0,5,1,3,대청,15,562,772
2013-10-19,토,0,6,0,3,대청,15,668,473
2013-10-20,일,0,0,0,3,대청,15,448,377
2013-10-21,월,0,1,1,3,대청,15,631,616
2013-10-22,화,0,2,1,3,대청,15,587,602
2013-10-23,수,0,3,1,3,대청,15,866,564
2013-10-24,목,0,4,1,3,대청,15,593,571
2013-10-25,금,0,5,1,3,대청,15,559,605
2013-10-26,토,0,6,0,3,대청,15,599,555
2013-10-27,일,0,0,0,3,대청,15,445,375
2013-10-28,월,0,1,1,3,대청,15,564,623
2013-10-29,화,0,2,1,3,대청,15,585,485
2013-10-30,수,0,3,1,3,대청,15,731,528
2013-10-31,목,0,4,1,3,대청,15,562,438
2013-11-01,금,0,5,1,3,대청,15,510,628
2013-11-02,토,0,6,0,3,대청,15,603,489
2013-11-03,일,0,0,0,3,대청,15,451,369
2013-11-04,월,0,1,1,3,대청,15,531,645
2013-11-05,화,0,2,1,3,대청,15,539,552
2013-11-06,수,0,3,1,3,대청,15,612,542
2013-11-07,목,0,4,1,3,대청,15,505,551
2013-11-08,금,0,5,1,3,대청,15,631,609
2013-11-09,토,0,6,0,3,대청,15,646,588
2013-11-10,일,0,0,0,3,대청,15,414,435
2013-11-11,월,0,1,1,3,대청,15,536,593
2013-11-12,화,0,2,1,3,대청,15,532,522
2013-11-13,수,0,3,1,3,대청,15,736,563
2013-11-14,목,0,4,1,3,대청,15,562,535
2013-11-15,금,0,5,1,3,대청,15,577,585
2013-11-16,토,0,6,0,3,대청,15,689,511
2013-11-17,일,0,0,0,3,대청,15,455,389
2013-11-18,월,0,1,1,3,대청,15,508,635
2013-11-19,화,0,2,1,3,대청,15,484,451
2013-11-20,수,0,3,1,3,대청,15,697,531
2013-11-21,목,0,4,1,3,대청,15,497,506
2013-11-22,금,0,5,1,3,대청,15,539,621
2013-11-23,토,0,6,0,3,대청,15,614,494
2013-11-24,일,0,0,0,3,대청,15,442,386
2013-11-25,월,0,1,1,3,대청,15,470,603
2013-11-26,화,0,2,1,3,대청,15,486,473
2013-11-27,수,0,3,1,3,대청,15,725,567
2013-11-28,목,0,4,1,3,대청,15,555,484
2013-11-29,금,0,5,1,3,대청,15,593,651
2013-11-30,토,0,6,0,3,대청,15,566,539
2013-12-01,일,0,0,0,3,대청,15,434,361
2013-12-02,월,0,1,1,3,대청,15,479,634
2013-12-03,화,0,2,1,3,대청,15,464,557
2013-12-04,수,0,3,1,3,대청,15,725,540
2013-12-05,목,0,4,1,3,대청,15,507,464
2013-12-06,금,0,5,1,3,대청,15,577,700
2013-12-07,토,0,6,0,3,대청,15,588,534
2013-12-08,일,0,0,0,3,대청,15,443,409
2013-12-09,월,0,1,1,3,대청,15,494,467
2013-12-10,화,0,2,1,3,대청,15,467,548
2013-12-11,수,0,3,1,3,대청,15,798,517
2013-12-12,목,0,4,1,3,대청,15,520,536
2013-12-13,금,0,5,1,3,대청,15,544,593
2013-12-14,토,0,6,0,3,대청,15,756,600
2013-12-15,일,0,0,0,3,대청,15,453,425
2013-12-16,월,0,1,1,3,대청,15,525,599
2013-12-17,화,0,2,1,3,대청,15,548,538
2013-12-18,수,0,3,1,3,대청,15,839,577
2013-12-19,목,0,4,1,3,대청,15,525,571
2013-12-20,금,0,5,1,3,대청,15,627,678
2013-12-21,토,0,6,0,3,대청,15,649,527
2013-12-22,일,0,0,0,3,대청,15,458,387
2013-12-23,월,0,1,1,3,대청,15,720,624
2013-12-24,화,0,2,1,3,대청,15,717,765
2013-12-25,공,1,3,0,3,대청,15,458,349
2013-12-26,목,0,4,1,3,대청,15,696,773
2013-12-27,금,0,5,1,3,대청,15,732,545
2013-12-28,토,0,6,0,3,대청,15,533,436
2013-12-29,일,0,0,0,3,대청,15,457,358
2013-12-30,월,0,1,1,3,대청,15,668,496
2013-12-31,화,0,2,1,3,대청,15,613,479
2013-01-01,공,1,2,0,3,대청,16,402,284
2013-01-02,수,0,3,1,3,대청,16,578,468
2013-01-03,목,0,4,1,3,대청,16,543,544
