2013-08-20,화,0,2,1,2,이대,15,1328,1208
2013-08-21,수,0,3,1,2,이대,15,1270,1351
2013-08-22,목,0,4,1,2,이대,15,1311,1208
2013-08-23,금,0,5,1,2,이대,15,1371,1195
2013-08-24,토,0,6,0,2,이대,15,1495,1617
2013-08-25,일,0,0,0,2,이대,15,1053,1271
2013-08-26,월,0,1,1,2,이대,15,1252,1288
2013-08-27,화,0,2,1,2,이대,15,1340,1190
2013-08-28,수,0,3,1,2,이대,15,1360,1360
2013-08-29,목,0,4,1,2,이대,15,1247,1214
2013-08-30,금,0,5,1,2,이대,15,1527,1419
2013-08-31,토,0,6,0,2,이대,15,1752,1857
2013-09-01,일,0,0,0,2,이대,15,1292,1285
2013-09-02,월,0,1,1,2,이대,15,1801,1280
2013-09-03,화,0,2,1,2,이대,15,2024,1346
2013-09-04,수,0,3,1,2,이대,15,2065,1320
2013-09-05,목,0,4,1,2,이대,15,1930,1347
2013-09-06,금,0,5,1,2,이대,15,2259,1348
2013-09-07,토,0,6,0,2,이대,15,2021,2148
2013-09-08,일,0,0,0,2,이대,15,1259,1296
2013-09-09,월,0,1,1,2,이대,15,1699,1303
2013-09-10,화,0,2,1,2,이대,15,1885,1310
2013-09-11,수,0,3,1,2,이대,15,1922,1230
2013-09-12,목,0,4,1,2,이대,15,1864,1185
2013-09-13,금,0,5,1,2,이대,15,2077,1281
2013-09-14,토,0,6,0,2,이대,15,1670,1928
2013-09-15,일,0,0,0,2,이대,15,1171,1319
2013-09-16,월,0,1,1,2,이대,15,1756,1244
2013-09-17,화,0,2,1,2,이대,15,2347,1720
2013-09-18,공,1,3,0,2,이대,15,804,809
2013-09-19,공,1,4,0,2,이대,15,533,716
2013-09-20,공,1,5,0,2,이대,15,924,1080
2013-09-21,토,0,6,0,2,이대,15,1364,1573
2013-09-22,일,0,0,0,2,이대,15,1042,1272
2013-09-23,월,0,1,1,2,이대,15,1632,1094
2013-09-24,화,0,2,1,2,이대,15,1715,1228
2013-09-25,수,0,3,1,2,이대,15,1914,1277
2013-09-26,목,0,4,1,2,이대,15,1899,1293
2013-09-27,금,0,5,1,2,이대,15,2069,1457
2013-09-28,토,0,6,0,2,이대,15,1831,1775
2013-09-29,일,0,0,0,2,이대,15,1132,1212
2013-09-30,월,0,1,1,2,이대,15,1802,1213
2013-10-01,화,0,2,1,2,이대,15,1976,1376
2013-10-02,수,0,3,1,2,이대,15,2089,1544
2013-10-03,공,1,4,0,2,이대,15,1736,1673
2013-10-04,금,0,5,1,2,이대,15,2263,1758
2013-10-05,토,0,6,0,2,이대,15,2464,2273
2013-10-06,일,0,0,0,2,이대,15,1245,1423
2013-10-07,월,0,1,1,2,이대,15,1565,1130
2013-10-08,화,0,2,1,2,이대,15,1690,1241
2013-10-09,공,1,3,0,2,이대,15,1460,1663
2013-10-10,목,0,4,1,2,이대,15,1828,1204
2013-10-11,금,0,5,1,2,이대,15,2086,1418
2013-10-12,토,0,6,0,2,이대,15,2077,1975
2013-10-13,일,0,0,0,2,이대,15,1492,1493
2013-10-14,월,0,1,1,2,이대,15,1693,1226
2013-10-15,화,0,2,1,2,이대,15,1733,1196
2013-10-16,수,0,3,1,2,이대,15,1763,1225
2013-10-17,목,0,4,1,2,이대,15,1807,1183
2013-10-18,금,0,5,1,2,이대,15,2046,1508
2013-10-19,토,0,6,0,2,이대,15,2057,1921
2013-10-20,일,0,0,0,2,이대,15,1398,1434
2013-10-21,월,0,1,1,2,이대,15,1700,1180
2013-10-22,화,0,2,1,2,이대,15,1762,1172
2013-10-23,수,0,3,1,2,이대,15,1868,1116
2013-10-24,목,0,4,1,2,이대,15,2056,1362
2013-10-25,금,0,5,1,2,이대,15,1871,1518
2013-10-26,토,0,6,0,2,이대,15,2215,2172
2013-10-27,일,0,0,0,2,이대,15,1326,1274
2013-10-28,월,0,1,1,2,이대,15,1447,1422
2013-10-29,화,0,2,1,2,이대,15,1400,1303
2013-10-30,수,0,3,1,2,이대,15,2041,1274
2013-10-31,목,0,4,1,2,이대,15,1949,1369
2013-11-01,금,0,5,1,2,이대,15,2095,1570
2013-11-02,토,0,6,0,2,이대,15,1873,1862
2013-11-03,일,0,0,0,2,이대,15,1405,1472
2013-11-04,월,0,1,1,2,이대,15,1725,1346
2013-11-05,화,0,2,1,2,이대,15,1814,1333
2013-11-06,수,0,3,1,2,이대,15,2080,1502
2013-11-07,목,0,4,1,2,이대,15,2043,1456
2013-11-08,금,0,5,1,2,이대,15,2228,1467
2013-11-09,토,0,6,0,2,이대,15,2334,2028
2013-11-10,일,0,0,0,2,이대,15,1658,1555
2013-11-11,월,0,1,1,2,이대,15,1664,1335
2013-11-12,화,0,2,1,2,이대,15,1767,1369
2013-11-13,수,0,3,1,2,이대,15,1888,1357
2013-11-14,목,0,4,1,2,이대,15,1827,1319
2013-11-15,금,0,5,1,2,이대,15,2282,1613
2013-11-16,토,0,6,0,2,이대,15,2154,2870
2013-11-17,일,0,0,0,2,이대,15,1469,1398
2013-11-18,월,0,1,1,2,이대,15,1686,1296
2013-11-19,화,0,2,1,2,이대,15,1817,1365
2013-11-20,수,0,3,1,2,이대,15,1997,1362
2013-11-21,목,0,4,1,2,이대,15,1934,1369
2013-11-22,금,0,5,1,2,이대,15,2247,1567
2013-11-23,토,0,6,0,2,이대,15,2123,2011
2013-11-24,일,0,0,0,2,이대,15,1435,1462
2013-11-25,월,0,1,1,2,이대,15,1686,1177
2013-11-26,화,0,2,1,2,이대,15,2058,1380
2013-11-27,수,0,3,1,2,이대,15,1980,1441
2013-11-28,목,0,4,1,2,이대,15,2000,1362
2013-11-29,금,0,5,1,2,이대,15,2194,1499
2013-11-30,토,0,6,0,2,이대,15,2118,2053
2013-12-01,일,0,0,0,2,이대,15,1332,1256
2013-12-02,월,0,1,1,2,이대,15,1689,1218
2013-12-03,화,0,2,1,2,이대,15,1855,1390
2013-12-04,수,0,3,1,2,이대,15,1888,1342
2013-12-05,목,0,4,1,2,이대,15,1858,1346
2013-12-06,금,0,5,1,2,이대,15,1889,1398
2013-12-07,토,0,6,0,2,이대,15,1694,2124
2013-12-08,일,0,0,0,2,이대,15,1250,1378
2013-12-09,월,0,1,1,2,이대,15,1532,1058
2013-12-10,화,0,2,1,2,이대,15,1819,1397
2013-12-11,수,0,3,1,2,이대,15,2004,1403
2013-12-12,목,0,4,1,2,이대,15,2208,1626
2013-12-13,금,0,5,1,2,이대,15,2091,1489
2013-12-14,토,0,6,0,2,이대,15,1875,2059
2013-12-15,일,0,0,0,2,이대,15,1249,1342
2013-12-16,월,0,1,1,2,이대,15,1793,1358
2013-12-17,화,0,2,1,2,이대,15,1932,1542
2013-12-18,수,0,3,1,2,이대,15,1749,1490
2013-12-19,목,0,4,1,2,이대,15,1801,1629
2013-12-20,금,0,5,1,2,이대,15,1892,1628
2013-12-21,토,0,6,0,2,이대,15,2117,2164
2013-12-22,일,0,0,0,2,이대,15,1412,1621
2013-12-23,월,0,1,1,2,이대,15,1646,1665
2013-12-24,화,0,2,1,2,이대,15,2141,1804
2013-12-25,공,1,3,0,2,이대,15,1650,2219
2013-12-26,목,0,4,1,2,이대,15,1949,1671
2013-12-27,금,0,5,1,2,이대,15,1953,1822
2013-12-28,토,0,6,0,2,이대,15,1775,1942
2013-12-29,일,0,0,0,2,이대,15,1319,1547
2013-12-30,월,0,1,1,2,이대,15,1982,1789
2013-12-31,화,0,2,1,2,이대,15,2102,1776
2013-01-01,공,1,2,0,2,이대,16,1007,993
2013-01-02,수,0,3,1,2,이대,16,1602,1347
2013-01-03,목,0,4,1,2,이대,16,1551,1193
2013-01-04,금,0,5,1,2,이대,16,1512,1486
2013-01-05,토,0,6,0,2,이대,16,1710,1581
2013-01-06,일,0,0,0,2,이대,16,1237,1233
2013-01-07,월,0,1,1,2,이대,16,1538,1310
2013-01-08,화,0,2,1,2,이대,16,1657,1375
2013-01-09,수,0,3,1,2,이대,16,1641,1239
2013-01-10,목,0,4,1,2,이대,16,1613,1558
2013-01-11,금,0,5,1,2,이대,16,1540,1410
2013-01-12,토,0,6,0,2,이대,16,1784,1707
2013-01-13,일,0,0,0,2,이대,16,1361,1218
2013-01-14,월,0,1,1,2,이대,16,1615,1160
2013-01-15,화,0,2,1,2,이대,16,1772,1329
2013-01-16,수,0,3,1,2,이대,16,1752,1338
2013-01-17,목,0,4,1,2,이대,16,1675,1283
2013-01-18,금,0,5,1,2,이대,16,1748,1366
2013-01-19,토,0,6,0,2,이대,16,1641,1650
2013-01-20,일,0,0,0,2,이대,16,1317,1289
2013-01-21,월,0,1,1,2,이대,16,1463,1096
2013-01-22,화,0,2,1,2,이대,16,1879,1373
2013-01-23,수,0,3,1,2,이대,16,1536,1295
2013-01-24,목,0,4,1,2,이대,16,1725,1406
2013-01-25,금,0,5,1,2,이대,16,1687,1444
2013-01-26,토,0,6,0,2,이대,16,1795,1648
2013-01-27,일,0,0,0,2,이대,16,1265,1190
2013-01-28,월,0,1,1,2,이대,16,1740,1307
2013-01-29,화,0,2,1,2,이대,16,1865,1402
2013-01-30,수,0,3,1,2,이대,16,1606,1237
2013-01-31,목,0,4,1,2,이대,16,1741,1376
2013-02-01,금,0,5,1,2,이대,16,1527,1177
2013-02-02,토,0,6,0,2,이대,16,1710,1854
2013-02-03,일,0,0,0,2,이대,16,1382,1363
2013-02-04,월,0,1,1,2,이대,16,1586,1401
2013-02-05,화,0,2,1,2,이대,16,1848,1438
2013-02-06,수,0,3,1,2,이대,16,1717,1554
2013-02-07,목,0,4,1,2,이대,16,1688,1449
2013-02-08,금,0,5,1,2,이대,16,1794,1569
2013-02-09,공,1,6,0,2,이대,16,720,676
2013-02-10,공,1,0,0,2,이대,16,508,554
2013-02-11,공,1,1,0,2,이대,16,812,1137
2013-02-12,화,0,2,1,2,이대,16,1910,1659
2013-02-13,수,0,3,1,2,이대,16,2116,1703
2013-02-14,목,0,4,1,2,이대,16,1987,1767
2013-02-15,금,0,5,1,2,이대,16,2024,1757
2013-02-16,토,0,6,0,2,이대,16,2192,1993
2013-02-17,일,0,0,0,2,이대,16,1644,1520
2013-02-18,월,0,1,1,2,이대,16,2118,1478
2013-02-19,화,0,2,1,2,이대,16,1873,1638
2013-02-20,수,0,3,1,2,이대,16,1691,1432
2013-02-21,목,0,4,1,2,이대,16,1924,1493
2013-02-22,금,0,5,1,2,이대,16,2047,1606
2013-02-23,토,0,6,0,2,이대,16,2240,1990
2013-02-24,일,0,0,0,2,이대,16,1708,1510
2013-02-25,월,0,1,1,2,이대,16,3041,1742
2013-02-26,화,0,2,1,2,이대,16,2025,1500
2013-02-27,수,0,3,1,2,이대,16,2082,1634
2013-02-28,목,0,4,1,2,이대,16,2257,1728
2013-03-01,공,1,5,0,2,이대,16,1813,1710
2013-03-02,토,0,6,0,2,이대,16,2039,1952
2013-03-03,일,0,0,0,2,이대,16,1591,1602
2013-03-04,월,0,1,1,2,이대,16,2606,1588
2013-03-05,화,0,2,1,2,이대,16,2513,1582
2013-03-06,수,0,3,1,2,이대,16,2706,1459
2013-03-07,목,0,4,1,2,이대,16,2270,1438
2013-03-08,금,0,5,1,2,이대,16,2244,1644
2013-03-09,토,0,6,0,2,이대,16,2134,2261
2013-03-10,일,0,0,0,2,이대,16,1477,1458
2013-03-11,월,0,1,1,2,이대,16,2084,1286
2013-03-12,화,0,2,1,2,이대,16,2192,1325
2013-03-13,수,0,3,1,2,이대,16,2151,1411
2013-03-14,목,0,4,1,2,이대,16,2279,1392
2013-03-15,금,0,5,1,2,이대,16,2385,1613
2013-03-16,토,0,6,0,2,이대,16,2209,2280
2013-03-17,일,0,0,0,2,이대,16,1511,1468
2013-03-18,월,0,1,1,2,이대,16,2111,1229
2013-03-19,화,0,2,1,2,이대,16,2049,1233
2013-03-20,수,0,3,1,2,이대,16,2165,1283
2013-03-21,목,0,4,1,2,이대,16,2154,1287
2013-03-22,금,0,5,1,2,이대,16,2605,1549
2013-03-23,토,0,6,0,2,이대,16,2210,2079
2013-03-24,일,0,0,0,2,이대,16,1395,1348
2013-03-25,월,0,1,1,2,이대,16,1978,1258
2013-03-26,화,0,2,1,2,이대,16,2081,1238
2013-03-27,수,0,3,1,2,이대,16,2061,1313
2013-03-28,목,0,4,1,2,이대,16,2210,1458
2013-03-29,금,0,5,1,2,이대,16,2209,1553
2013-03-30,토,0,6,0,2,이대,16,2317,2035
2013-03-31,일,0,0,0,2,이대,16,1391,1379
2013-04-01,월,0,1,1,2,이대,16,1890,1278
2013-04-02,화,0,2,1,2,이대,16,1942,1229
2013-04-03,수,0,3,1,2,이대,16,2060,1360
2013-04-04,목,0,4,1,2,이대,16,2171,1482
2013-04-05,금,0,5,1,2,이대,16,2329,1581
2013-04-06,토,0,6,0,2,이대,16,1946,1572
2013-04-07,일,0,0,0,2,이대,16,1364,1289
2013-04-08,월,0,1,1,2,이대,16,1864,1314
2013-04-09,화,0,2,1,2,이대,16,2140,1311
2013-04-10,수,0,3,1,2,이대,16,1938,1334
2013-04-11,목,0,4,1,2,이대,16,1944,1176
2013-04-12,금,0,5,1,2,이대,16,2148,1391
2013-04-13,토,0,6,0,2,이대,16,2481,1837
2013-04-14,일,0,0,0,2,이대,16,1167,1185
2013-04-15,월,0,1,1,2,이대,16,1830,1129
2013-04-16,화,0,2,1,2,이대,16,2030,1231
2013-04-17,수,0,3,1,2,이대,16,2040,1220
2013-04-18,목,0,4,1,2,이대,16,2086,1185
2013-04-19,금,0,5,1,2,이대,16,2196,1423
2013-04-20,토,0,6,0,2,이대,16,1667,1473
2013-04-21,일,0,0,0,2,이대,16,1254,1240
2013-04-22,월,0,1,1,2,이대,16,1679,1237
2013-04-23,화,0,2,1,2,이대,16,1708,1261
2013-04-24,수,0,3,1,2,이대,16,1809,1318
2013-04-25,목,0,4,1,2,이대,16,2113,1296
2013-04-26,금,0,5,1,2,이대,16,2383,1602
2013-04-27,토,0,6,0,2,이대,16,1969,1929
2013-04-28,일,0,0,0,2,이대,16,1341,1419
2013-04-29,월,0,1,1,2,이대,16,2136,1385
2013-04-30,화,0,2,1,2,이대,16,2280,1403
2013-05-01,수,0,3,1,2,이대,16,2641,1778
2013-05-02,목,0,4,1,2,이대,16,2287,1555
2013-05-03,금,0,5,1,2,이대,16,2863,1756
2013-05-04,토,0,6,0,2,이대,16,2350,2100
2013-05-05,일,0,0,0,2,이대,16,1637,1483
2013-05-06,월,0,1,1,2,이대,16,2154,1379
2013-05-07,화,0,2,1,2,이대,16,2140,1392
2013-05-08,수,0,3,1,2,이대,16,2135,1262
2013-05-09,목,0,4,1,2,이대,16,2148,1285
2013-05-10,금,0,5,1,2,이대,16,2663,1688
2013-05-11,토,0,6,0,2,이대,16,2764,2321
2013-05-12,일,0,0,0,2,이대,16,1665,1448
2013-05-13,월,0,1,1,2,이대,16,1952,1348
2013-05-14,화,0,2,1,2,이대,16,2037,1400
2013-05-15,수,0,3,1,2,이대,16,2141,1537
2013-05-16,목,0,4,1,2,이대,16,2210,1393
2013-05-17,공,1,5,0,2,이대,16,1986,1897
2013-05-18,토,0,6,0,2,이대,16,1850,1640
2013-05-19,일,0,0,0,2,이대,16,1356,1220
2013-05-20,월,0,1,1,2,이대,16,2100,1294
2013-05-21,화,0,2,1,2,이대,16,2116,1306
2013-05-22,수,0,3,1,2,이대,16,2105,1403
2013-05-23,목,0,4,1,2,이대,16,2135,1476
2013-05-24,금,0,5,1,2,이대,16,2608,1564
2013-05-25,토,0,6,0,2,이대,16,2698,1984
2013-05-26,일,0,0,0,2,이대,16,1380,1530
2013-05-27,월,0,1,1,2,이대,16,2087,1235
2013-05-28,화,0,2,1,2,이대,16,2115,1235
2013-05-29,수,0,3,1,2,이대,16,2156,1266
2013-05-30,목,0,4,1,2,이대,16,2187,1356
2013-05-31,금,0,5,1,2,이대,16,2134,1433
2013-06-01,토,0,6,0,2,이대,16,2128,2066
2013-06-02,일,0,0,0,2,이대,16,1336,1374
2013-06-03,월,0,1,1,2,이대,16,1942,1249
2013-06-04,화,0,2,1,2,이대,16,2368,1264
2013-06-05,수,0,3,1,2,이대,16,2133,1308
2013-06-06,공,1,4,0,2,이대,16,1619,1751
2013-06-07,금,0,5,1,2,이대,16,2298,1470
2013-06-08,토,0,6,0,2,이대,16,1918,1735
2013-06-09,일,0,0,0,2,이대,16,1254,1277
2013-06-10,월,0,1,1,2,이대,16,2035,1213
2013-06-11,화,0,2,1,2,이대,16,2092,1239
2013-06-12,수,0,3,1,2,이대,16,1945,1224
2013-06-13,목,0,4,1,2,이대,16,2222,1235
2013-06-14,금,0,5,1,2,이대,16,2340,1463
2013-06-15,토,0,6,0,2,이대,16,1751,1821
2013-06-16,일,0,0,0,2,이대,16,1211,1277
2013-06-17,월,0,1,1,2,이대,16,1891,1202
2013-06-18,화,0,2,1,2,이대,16,1975,1160
2013-06-19,수,0,3,1,2,이대,16,1787,1359
2013-06-20,목,0,4,1,2,이대,16,1771,1338
2013-06-21,금,0,5,1,2,이대,16,1953,1445
2013-06-22,토,0,6,0,2,이대,16,1905,1723
2013-06-23,일,0,0,0,2,이대,16,1136,1269
2013-06-24,월,0,1,1,2,이대,16,1801,1267
2013-06-25,화,0,2,1,2,이대,16,1681,1270
2013-06-26,수,0,3,1,2,이대,16,1667,1224
2013-06-27,목,0,4,1,2,이대,16,1804,1330
2013-06-28,금,0,5,1,2,이대,16,1862,1251
2013-06-29,토,0,6,0,2,이대,16,1693,1733
2013-06-30,일,0,0,0,2,이대,16,1176,1139
2013-07-01,월,0,1,1,2,이대,16,1714,1339
2013-07-02,화,0,2,1,2,이대,16,1632,1192
2013-07-03,수,0,3,1,2,이대,16,1913,1206
2013-07-04,목,0,4,1,2,이대,16,1819,1228
2013-07-05,금,0,5,1,2,이대,16,1850,1458
2013-07-06,토,0,6,0,2,이대,16,1931,1777
2013-07-07,일,0,0,0,2,이대,16,1017,1062
2013-07-08,월,0,1,1,2,이대,16,1430,1109
2013-07-09,화,0,2,1,2,이대,16,1805,1249
2013-07-10,수,0,3,1,2,이대,16,1809,1289
2013-07-11,목,0,4,1,2,이대,16,1850,1257
2013-07-12,금,0,5,1,2,이대,16,1792,1377
2013-07-13,토,0,6,0,2,이대,16,1900,1774
2013-07-14,일,0,0,0,2,이대,16,1207,1063
2013-07-15,월,0,1,1,2,이대,16,1678,1284
2013-07-16,화,0,2,1,2,이대,16,1734,1222
2013-07-17,수,0,3,1,2,이대,16,1797,1222
2013-07-18,목,0,4,1,2,이대,16,1645,1248
2013-07-19,금,0,5,1,2,이대,16,1832,1494
2013-07-20,토,0,6,0,2,이대,16,1875,1696
2013-07-21,일,0,0,0,2,이대,16,1190,1125
2013-07-22,월,0,1,1,2,이대,16,1608,1246
2013-07-23,화,0,2,1,2,이대,16,1677,1200
2013-07-24,수,0,3,1,2,이대,16,1749,1350
2013-07-25,목,0,4,1,2,이대,16,1857,1432
2013-07-26,금,0,5,1,2,이대,16,1762,1434
2013-07-27,토,0,6,0,2,이대,16,1650,1829
2013-07-28,일,0,0,0,2,이대,16,1022,1159
2013-07-29,월,0,1,1,2,이대,16,1716,1373
2013-07-30,화,0,2,1,2,이대,16,1735,1346
2013-07-31,수,0,3,1,2,이대,16,1660,1366
2013-08-01,목,0,4,1,2,이대,16,1603,1281
2013-08-02,금,0,5,1,2,이대,16,1704,1265
2013-08-03,토,0,6,0,2,이대,16,1618,1409
2013-08-04,일,0,0,0,2,이대,16,1154,1025
2013-08-05,월,0,1,1,2,이대,16,1550,1329
2013-08-06,화,0,2,1,2,이대,16,1357,1116
2013-08-07,수,0,3,1,2,이대,16,1539,1196
2013-08-08,목,0,4,1,2,이대,16,1553,1337
2013-08-09,금,0,5,1,2,이대,16,1796,1467
2013-08-10,토,0,6,0,2,이대,16,1576,1744
2013-08-11,일,0,0,0,2,이대,16,1229,1390
2013-08-12,월,0,1,1,2,이대,16,1580,1244
2013-08-13,화,0,2,1,2,이대,16,1558,1325
2013-08-14,수,0,3,1,2,이대,16,1567,1210
2013-08-15,공,1,4,0,2,이대,16,1516,1208
2013-08-16,금,0,5,1,2,이대,16,1554,1335
2013-08-17,토,0,6,0,2,이대,16,1692,1347
2013-08-18,일,0,0,0,2,이대,16,1153,1122
2013-08-19,월,0,1,1,2,이대,16,1696,1233
2013-08-20,화,0,2,1,2,이대,16,1651,1230
2013-08-21,수,0,3,1,2,이대,16,1596,1242
2013-08-22,목,0,4,1,2,이대,16,1544,1297
2013-08-23,금,0,5,1,2,이대,16,1598,1294
2013-08-24,토,0,6,0,2,이대,16,1602,1546
2013-08-25,일,0,0,0,2,이대,16,1225,1273
2013-08-26,월,0,1,1,2,이대,16,1663,1113
2013-08-27,화,0,2,1,2,이대,16,1788,1554
2013-08-28,수,0,3,1,2,이대,16,1661,1408
2013-08-29,목,0,4,1,2,이대,16,1542,1147
2013-08-30,금,0,5,1,2,이대,16,1917,1357
2013-08-31,토,0,6,0,2,이대,16,1862,1862
2013-09-01,일,0,0,0,2,이대,16,1365,1243
2013-09-02,월,0,1,1,2,이대,16,2460,1306
2013-09-03,화,0,2,1,2,이대,16,2650,1471
2013-09-04,수,0,3,1,2,이대,16,2535,1436
2013-09-05,목,0,4,1,2,이대,16,2286,1380
2013-09-06,금,0,5,1,2,이대,16,2449,1567
2013-09-07,토,0,6,0,2,이대,16,2080,1901
2013-09-08,일,0,0,0,2,이대,16,1285,1273
2013-09-09,월,0,1,1,2,이대,16,1988,1265
2013-09-10,화,0,2,1,2,이대,16,2137,1335
2013-09-11,수,0,3,1,2,이대,16,2040,1269
2013-09-12,목,0,4,1,2,이대,16,2003,1259
2013-09-13,금,0,5,1,2,이대,16,2071,1230
2013-09-14,토,0,6,0,2,이대,16,1781,1802
2013-09-15,일,0,0,0,2,이대,16,1193,1204
2013-09-16,월,0,1,1,2,이대,16,2044,1265
2013-09-17,화,0,2,1,2,이대,16,2547,1576
2013-09-18,공,1,3,0,2,이대,16,870,745
2013-09-19,공,1,4,0,2,이대,16,615,640
2013-09-20,공,1,5,0,2,이대,16,983,1039
2013-09-21,토,0,6,0,2,이대,16,1516,1440
2013-09-22,일,0,0,0,2,이대,16,1081,1282
2013-09-23,월,0,1,1,2,이대,16,1819,1307
2013-09-24,화,0,2,1,2,이대,16,1881,1101
2013-09-25,수,0,3,1,2,이대,16,2143,1256
2013-09-26,목,0,4,1,2,이대,16,2161,1196
2013-09-27,금,0,5,1,2,이대,16,2368,1615
2013-09-28,토,0,6,0,2,이대,16,2189,1955
2013-09-29,일,0,0,0,2,이대,16,1183,1198
2013-09-30,월,0,1,1,2,이대,16,1942,1282
2013-10-01,화,0,2,1,2,이대,16,2076,1528
2013-10-02,수,0,3,1,2,이대,16,2278,1530
2013-10-03,공,1,4,0,2,이대,16,1859,1625
2013-10-04,금,0,5,1,2,이대,16,2461,1415
2013-10-05,토,0,6,0,2,이대,16,3544,2363
2013-10-06,일,0,0,0,2,이대,16,1300,1245
2013-10-07,월,0,1,1,2,이대,16,1893,1210
2013-10-08,화,0,2,1,2,이대,16,2007,1260
2013-10-09,공,1,3,0,2,이대,16,1639,1450
2013-10-10,목,0,4,1,2,이대,16,1896,1245
2013-10-11,금,0,5,1,2,이대,16,2244,1427
2013-10-12,토,0,6,0,2,이대,16,2396,1975
2013-10-13,일,0,0,0,2,이대,16,1513,1370
2013-10-14,월,0,1,1,2,이대,16,1944,1262
2013-10-15,화,0,2,1,2,이대,16,1994,1213
2013-10-16,수,0,3,1,2,이대,16,2148,1175
2013-10-17,목,0,4,1,2,이대,16,1953,1343
2013-10-18,금,0,5,1,2,이대,16,2202,1408
2013-10-19,토,0,6,0,2,이대,16,2147,1726
2013-10-20,일,0,0,0,2,이대,16,1493,1267
2013-10-21,월,0,1,1,2,이대,16,1929,1226
2013-10-22,화,0,2,1,2,이대,16,1979,1298
2013-10-23,수,0,3,1,2,이대,16,2105,1263
2013-10-24,목,0,4,1,2,이대,16,2400,1246
2013-10-25,금,0,5,1,2,이대,16,2261,1543
2013-10-26,토,0,6,0,2,이대,16,2883,1930
2013-10-27,일,0,0,0,2,이대,16,1388,1457
2013-10-28,월,0,1,1,2,이대,16,1871,1269
2013-10-29,화,0,2,1,2,이대,16,1955,1373
2013-10-30,수,0,3,1,2,이대,16,2159,1312
2013-10-31,목,0,4,1,2,이대,16,2046,1359
2013-11-01,금,0,5,1,2,이대,16,2287,1455
2013-11-02,토,0,6,0,2,이대,16,2136,1925
2013-11-03,일,0,0,0,2,이대,16,1434,1510
2013-11-04,월,0,1,1,2,이대,16,1955,1314
2013-11-05,화,0,2,1,2,이대,16,2079,1281
2013-11-06,수,0,3,1,2,이대,16,2274,1333
2013-11-07,목,0,4,1,2,이대,16,2308,1511
2013-11-08,금,0,5,1,2,이대,16,2287,1428
2013-11-09,토,0,6,0,2,이대,16,2498,2202
2013-11-10,일,0,0,0,2,이대,16,2296,1544
2013-11-11,월,0,1,1,2,이대,16,2045,1320
2013-11-12,화,0,2,1,2,이대,16,2109,1388
2013-11-13,수,0,3,1,2,이대,16,2100,1470
2013-11-14,목,0,4,1,2,이대,16,2013,1389
2013-11-15,금,0,5,1,2,이대,16,2303,1516
2013-11-16,토,0,6,0,2,이대,16,3936,3811
2013-11-17,일,0,0,0,2,이대,16,1529,1535
2013-11-18,월,0,1,1,2,이대,16,2042,1333
2013-11-19,화,0,2,1,2,이대,16,2161,1263
2013-11-20,수,0,3,1,2,이대,16,2120,1381
2013-11-21,목,0,4,1,2,이대,16,2012,1389
2013-11-22,금,0,5,1,2,이대,16,2370,1641
2013-11-23,토,0,6,0,2,이대,16,2187,2032
2013-11-24,일,0,0,0,2,이대,16,1459,1374
2013-11-25,월,0,1,1,2,이대,16,1930,1321
2013-11-26,화,0,2,1,2,이대,16,2133,1402
2013-11-27,수,0,3,1,2,이대,16,2172,1349
2013-11-28,목,0,4,1,2,이대,16,2190,1448
2013-11-29,금,0,5,1,2,이대,16,2315,1576
2013-11-30,토,0,6,0,2,이대,16,2359,2178
2013-12-01,일,0,0,0,2,이대,16,1336,1263
2013-12-02,월,0,1,1,2,이대,16,2042,1177
2013-12-03,화,0,2,1,2,이대,16,2091,1345
2013-12-04,수,0,3,1,2,이대,16,2005,1357
2013-12-05,목,0,4,1,2,이대,16,2104,1334
2013-12-06,금,0,5,1,2,이대,16,2310,1438
2013-12-07,토,0,6,0,2,이대,16,1895,1998
2013-12-08,일,0,0,0,2,이대,16,1394,1360
2013-12-09,월,0,1,1,2,이대,16,1928,1169
2013-12-10,화,0,2,1,2,이대,16,2206,1402
2013-12-11,수,0,3,1,2,이대,16,2293,1314
2013-12-12,목,0,4,1,2,이대,16,2356,1394
2013-12-13,금,0,5,1,2,이대,16,2460,1474
2013-12-14,토,0,6,0,2,이대,16,2314,1956
2013-12-15,일,0,0,0,2,이대,16,1437,1256
2013-12-16,월,0,1,1,2,이대,16,2138,1388
2013-12-17,화,0,2,1,2,이대,16,2272,1389
2013-12-18,수,0,3,1,2,이대,16,1973,1407
2013-12-19,목,0,4,1,2,이대,16,2145,1538
2013-12-20,금,0,5,1,2,이대,16,2226,1654
2013-12-21,토,0,6,0,2,이대,16,2439,2171
2013-12-22,일,0,0,0,2,이대,16,1696,1667
2013-12-23,월,0,1,1,2,이대,16,2086,1837
2013-12-24,화,0,2,1,2,이대,16,2352,1781
2013-12-25,공,1,3,0,2,이대,16,1916,2149
2013-12-26,목,0,4,1,2,이대,16,2135,1420
2013-12-27,금,0,5,1,2,이대,16,2233,1579
2013-12-28,토,0,6,0,2,이대,16,1893,2017
2013-12-29,일,0,0,0,2,이대,16,1382,1925
2013-12-30,월,0,1,1,2,이대,16,2113,1872
2013-12-31,화,0,2,1,2,이대,16,2245,1831
2013-01-01,공,1,2,0,2,이대,17,1071,1000
