2013-01-04,금,0,5,1,2,당산,23,476,1249
2013-01-05,토,0,6,0,2,당산,23,315,1011
2013-01-06,일,0,0,0,2,당산,23,149,545
2013-01-07,월,0,1,1,2,당산,23,360,1007
2013-01-08,화,0,2,1,2,당산,23,363,1071
2013-01-09,수,0,3,1,2,당산,23,384,1062
2013-01-10,목,0,4,1,2,당산,23,439,1122
2013-01-11,금,0,5,1,2,당산,23,497,1234
2013-01-12,토,0,6,0,2,당산,23,301,864
2013-01-13,일,0,0,0,2,당산,23,178,512
2013-01-14,월,0,1,1,2,당산,23,364,869
2013-01-15,화,0,2,1,2,당산,23,386,1149
2013-01-16,수,0,3,1,2,당산,23,421,1070
2013-01-17,목,0,4,1,2,당산,23,435,1015
2013-01-18,금,0,5,1,2,당산,23,534,1224
2013-01-19,토,0,6,0,2,당산,23,272,917
2013-01-20,일,0,0,0,2,당산,23,175,549
2013-01-21,월,0,1,1,2,당산,23,375,990
2013-01-22,화,0,2,1,2,당산,23,447,1093
2013-01-23,수,0,3,1,2,당산,23,466,1078
2013-01-24,목,0,4,1,2,당산,23,443,1152
2013-01-25,금,0,5,1,2,당산,23,494,1249
2013-01-26,토,0,6,0,2,당산,23,286,911
2013-01-27,일,0,0,0,2,당산,23,183,535
2013-01-28,월,0,1,1,2,당산,23,354,912
2013-01-29,화,0,2,1,2,당산,23,484,1062
2013-01-30,수,0,3,1,2,당산,23,474,1085
2013-01-31,목,0,4,1,2,당산,23,559,1199
2013-02-01,금,0,5,1,2,당산,23,497,1154
2013-02-02,토,0,6,0,2,당산,23,296,875
2013-02-03,일,0,0,0,2,당산,23,248,643
2013-02-04,월,0,1,1,2,당산,23,415,1071
2013-02-05,화,0,2,1,2,당산,23,416,1256
2013-02-06,수,0,3,1,2,당산,23,465,1189
2013-02-07,목,0,4,1,2,당산,23,441,1205
2013-02-08,금,0,5,1,2,당산,23,252,767
2013-02-09,공,1,6,0,2,당산,23,95,317
2013-02-10,공,1,0,0,2,당산,23,116,276
2013-02-11,공,1,1,0,2,당산,23,182,395
2013-02-12,화,0,2,1,2,당산,23,303,886
2013-02-13,수,0,3,1,2,당산,23,404,1220
2013-02-14,목,0,4,1,2,당산,23,485,1439
2013-02-15,금,0,5,1,2,당산,23,495,1257
2013-02-16,토,0,6,0,2,당산,23,306,1055
2013-02-17,일,0,0,0,2,당산,23,140,568
2013-02-18,월,0,1,1,2,당산,23,362,938
2013-02-19,화,0,2,1,2,당산,23,447,1189
2013-02-20,수,0,3,1,2,당산,23,422,1205
2013-02-21,목,0,4,1,2,당산,23,503,1263
2013-02-22,금,0,5,1,2,당산,23,532,1335
2013-02-23,토,0,6,0,2,당산,23,307,931
2013-02-24,일,0,0,0,2,당산,23,201,571
2013-02-25,월,0,1,1,2,당산,23,426,1031
2013-02-26,화,0,2,1,2,당산,23,431,1161
2013-02-27,수,0,3,1,2,당산,23,486,1282
2013-02-28,목,0,4,1,2,당산,23,607,1440
2013-03-01,공,1,5,0,2,당산,23,271,844
2013-03-02,토,0,6,0,2,당산,23,293,912
2013-03-03,일,0,0,0,2,당산,23,182,537
2013-03-04,월,0,1,1,2,당산,23,403,1101
2013-03-05,화,0,2,1,2,당산,23,405,1192
2013-03-06,수,0,3,1,2,당산,23,431,1222
2013-03-07,목,0,4,1,2,당산,23,508,1285
2013-03-08,금,0,5,1,2,당산,23,549,1601
2013-03-09,토,0,6,0,2,당산,23,415,1049
2013-03-10,일,0,0,0,2,당산,23,155,560
2013-03-11,월,0,1,1,2,당산,23,417,1098
2013-03-12,화,0,2,1,2,당산,23,397,1078
2013-03-13,수,0,3,1,2,당산,23,474,1334
2013-03-14,목,0,4,1,2,당산,23,510,1463
2013-03-15,금,0,5,1,2,당산,23,639,1525
2013-03-16,토,0,6,0,2,당산,23,379,956
2013-03-17,일,0,0,0,2,당산,23,116,535
2013-03-18,월,0,1,1,2,당산,23,408,1027
2013-03-19,화,0,2,1,2,당산,23,458,1175
2013-03-20,수,0,3,1,2,당산,23,451,1245
2013-03-21,목,0,4,1,2,당산,23,495,1304
2013-03-22,금,0,5,1,2,당산,23,597,1340
2013-03-23,토,0,6,0,2,당산,23,349,926
2013-03-24,일,0,0,0,2,당산,23,185,530
2013-03-25,월,0,1,1,2,당산,23,457,1147
2013-03-26,화,0,2,1,2,당산,23,458,1308
2013-03-27,수,0,3,1,2,당산,23,500,1353
2013-03-28,목,0,4,1,2,당산,23,502,1218
2013-03-29,금,0,5,1,2,당산,23,610,1488
2013-03-30,토,0,6,0,2,당산,23,335,934
2013-03-31,일,0,0,0,2,당산,23,190,598
2013-04-01,월,0,1,1,2,당산,23,434,1199
2013-04-02,화,0,2,1,2,당산,23,516,1263
2013-04-03,수,0,3,1,2,당산,23,508,1326
2013-04-04,목,0,4,1,2,당산,23,582,1448
2013-04-05,금,0,5,1,2,당산,23,695,1502
2013-04-06,토,0,6,0,2,당산,23,301,802
2013-04-07,일,0,0,0,2,당산,23,206,589
2013-04-08,월,0,1,1,2,당산,23,413,1054
2013-04-09,화,0,2,1,2,당산,23,467,1191
2013-04-10,수,0,3,1,2,당산,23,442,1320
2013-04-11,목,0,4,1,2,당산,23,481,1249
2013-04-12,금,0,5,1,2,당산,23,602,1551
2013-04-13,토,0,6,0,2,당산,23,439,1058
2013-04-14,일,0,0,0,2,당산,23,187,535
2013-04-15,월,0,1,1,2,당산,23,434,1160
2013-04-16,화,0,2,1,2,당산,23,496,1117
2013-04-17,수,0,3,1,2,당산,23,743,1266
2013-04-18,목,0,4,1,2,당산,23,627,1315
2013-04-19,금,0,5,1,2,당산,23,863,1426
2013-04-20,토,0,6,0,2,당산,23,343,1012
2013-04-21,일,0,0,0,2,당산,23,277,605
2013-04-22,월,0,1,1,2,당산,23,435,1064
2013-04-23,화,0,2,1,2,당산,23,427,1145
2013-04-24,수,0,3,1,2,당산,23,437,1195
2013-04-25,목,0,4,1,2,당산,23,497,1190
2013-04-26,금,0,5,1,2,당산,23,659,1484
2013-04-27,토,0,6,0,2,당산,23,346,1061
2013-04-28,일,0,0,0,2,당산,23,228,669
2013-04-29,월,0,1,1,2,당산,23,444,1075
2013-04-30,화,0,2,1,2,당산,23,629,1662
2013-05-01,수,0,3,1,2,당산,23,389,948
2013-05-02,목,0,4,1,2,당산,23,506,1391
2013-05-03,금,0,5,1,2,당산,23,581,1443
2013-05-04,토,0,6,0,2,당산,23,390,1131
2013-05-05,일,0,0,0,2,당산,23,227,607
2013-05-06,월,0,1,1,2,당산,23,465,1088
2013-05-07,화,0,2,1,2,당산,23,510,1315
2013-05-08,수,0,3,1,2,당산,23,425,943
2013-05-09,목,0,4,1,2,당산,23,487,1290
2013-05-10,금,0,5,1,2,당산,23,638,1445
2013-05-11,토,0,6,0,2,당산,23,461,1220
2013-05-12,일,0,0,0,2,당산,23,283,624
2013-05-13,월,0,1,1,2,당산,23,539,1234
2013-05-14,화,0,2,1,2,당산,23,525,1378
2013-05-15,수,0,3,1,2,당산,23,627,1405
2013-05-16,목,0,4,1,2,당산,23,684,1506
2013-05-17,공,1,5,0,2,당산,23,468,1078
2013-05-18,토,0,6,0,2,당산,23,242,791
2013-05-19,일,0,0,0,2,당산,23,217,565
2013-05-20,월,0,1,1,2,당산,23,483,1244
2013-05-21,화,0,2,1,2,당산,23,174,466
2013-05-22,수,0,3,1,2,당산,23,530,1322
2013-05-23,목,0,4,1,2,당산,23,568,1463
2013-05-24,금,0,5,1,2,당산,23,672,1676
2013-05-25,토,0,6,0,2,당산,23,452,1324
2013-05-26,일,0,0,0,2,당산,23,235,666
2013-05-27,월,0,1,1,2,당산,23,406,1060
2013-05-28,화,0,2,1,2,당산,23,476,1254
2013-05-29,수,0,3,1,2,당산,23,506,1226
2013-05-30,목,0,4,1,2,당산,23,613,1448
2013-05-31,금,0,5,1,2,당산,23,735,1450
2013-06-01,토,0,6,0,2,당산,23,456,1242
2013-06-02,일,0,0,0,2,당산,23,232,601
2013-06-03,월,0,1,1,2,당산,23,449,1144
2013-06-04,화,0,2,1,2,당산,23,463,1242
2013-06-05,수,0,3,1,2,당산,23,699,1609
2013-06-06,공,1,4,0,2,당산,23,361,838
2013-06-07,금,0,5,1,2,당산,23,654,1395
2013-06-08,토,0,6,0,2,당산,23,414,1020
2013-06-09,일,0,0,0,2,당산,23,246,594
2013-06-10,월,0,1,1,2,당산,23,448,1052
2013-06-11,화,0,2,1,2,당산,23,397,1132
2013-06-12,수,0,3,1,2,당산,23,472,1231
2013-06-13,목,0,4,1,2,당산,23,538,1303
2013-06-14,금,0,5,1,2,당산,23,668,1540
2013-06-15,토,0,6,0,2,당산,23,466,1190
2013-06-16,일,0,0,0,2,당산,23,251,649
2013-06-17,월,0,1,1,2,당산,23,381,1007
2013-06-18,화,0,2,1,2,당산,23,455,1024
2013-06-19,수,0,3,1,2,당산,23,547,1215
2013-06-20,목,0,4,1,2,당산,23,592,1308
2013-06-21,금,0,5,1,2,당산,23,664,1505
2013-06-22,토,0,6,0,2,당산,23,454,1089
2013-06-23,일,0,0,0,2,당산,23,301,633
2013-06-24,월,0,1,1,2,당산,23,433,1110
2013-06-25,화,0,2,1,2,당산,23,488,1026
2013-06-26,수,0,3,1,2,당산,23,560,1221
2013-06-27,목,0,4,1,2,당산,23,560,1211
2013-06-28,금,0,5,1,2,당산,23,665,1384
2013-06-29,토,0,6,0,2,당산,23,437,1029
2013-06-30,일,0,0,0,2,당산,23,219,573
2013-07-01,월,0,1,1,2,당산,23,454,1008
2013-07-02,화,0,2,1,2,당산,23,326,909
2013-07-03,수,0,3,1,2,당산,23,473,1272
2013-07-04,목,0,4,1,2,당산,23,411,1070
2013-07-05,금,0,5,1,2,당산,23,633,1434
2013-07-06,토,0,6,0,2,당산,23,435,1101
2013-07-07,일,0,0,0,2,당산,23,212,530
2013-07-08,월,0,1,1,2,당산,23,326,820
2013-07-09,화,0,2,1,2,당산,23,494,1025
2013-07-10,수,0,3,1,2,당산,23,495,1207
2013-07-11,목,0,4,1,2,당산,23,450,1085
2013-07-12,금,0,5,1,2,당산,23,450,1268
2013-07-13,토,0,6,0,2,당산,23,345,984
2013-07-14,일,0,0,0,2,당산,23,196,498
2013-07-15,월,0,1,1,2,당산,23,547,1052
2013-07-16,화,0,2,1,2,당산,23,449,1061
2013-07-17,수,0,3,1,2,당산,23,418,1100
2013-07-18,목,0,4,1,2,당산,23,475,1258
2013-07-19,금,0,5,1,2,당산,23,615,1367
2013-07-20,토,0,6,0,2,당산,23,374,970
2013-07-21,일,0,0,0,2,당산,23,194,562
2013-07-22,월,0,1,1,2,당산,23,393,908
2013-07-23,화,0,2,1,2,당산,23,487,1048
2013-07-24,수,0,3,1,2,당산,23,498,1116
2013-07-25,목,0,4,1,2,당산,23,547,1316
2013-07-26,금,0,5,1,2,당산,23,597,1405
2013-07-27,토,0,6,0,2,당산,23,340,1009
2013-07-28,일,0,0,0,2,당산,23,161,612
2013-07-29,월,0,1,1,2,당산,23,470,970
2013-07-30,화,0,2,1,2,당산,23,407,1065
2013-07-31,수,0,3,1,2,당산,23,461,1116
2013-08-01,목,0,4,1,2,당산,23,452,1034
2013-08-02,금,0,5,1,2,당산,23,444,1167
2013-08-03,토,0,6,0,2,당산,23,283,963
2013-08-04,일,0,0,0,2,당산,23,183,596
2013-08-05,월,0,1,1,2,당산,23,347,861
2013-08-06,화,0,2,1,2,당산,23,390,1020
2013-08-07,수,0,3,1,2,당산,23,456,1107
2013-08-08,목,0,4,1,2,당산,23,493,1174
2013-08-09,금,0,5,1,2,당산,23,505,1223
2013-08-10,토,0,6,0,2,당산,23,334,955
2013-08-11,일,0,0,0,2,당산,23,212,565
2013-08-12,월,0,1,1,2,당산,23,408,939
2013-08-13,화,0,2,1,2,당산,23,367,1121
2013-08-14,수,0,3,1,2,당산,23,556,1283
2013-08-15,공,1,4,0,2,당산,23,292,733
2013-08-16,금,0,5,1,2,당산,23,427,1018
2013-08-17,토,0,6,0,2,당산,23,359,940
2013-08-18,일,0,0,0,2,당산,23,201,497
2013-08-19,월,0,1,1,2,당산,23,385,901
2013-08-20,화,0,2,1,2,당산,23,439,995
2013-08-21,수,0,3,1,2,당산,23,471,1024
2013-08-22,목,0,4,1,2,당산,23,534,1112
2013-08-23,금,0,5,1,2,당산,23,580,1257
2013-08-24,토,0,6,0,2,당산,23,394,955
2013-08-25,일,0,0,0,2,당산,23,236,622
2013-08-26,월,0,1,1,2,당산,23,440,960
2013-08-27,화,0,2,1,2,당산,23,466,1192
2013-08-28,수,0,3,1,2,당산,23,453,1164
2013-08-29,목,0,4,1,2,당산,23,474,1124
2013-08-30,금,0,5,1,2,당산,23,572,1312
2013-08-31,토,0,6,0,2,당산,23,370,983
2013-09-01,일,0,0,0,2,당산,23,216,556
2013-09-02,월,0,1,1,2,당산,23,441,1134
2013-09-03,화,0,2,1,2,당산,23,518,1148
2013-09-04,수,0,3,1,2,당산,23,412,1118
2013-09-05,목,0,4,1,2,당산,23,517,1182
2013-09-06,금,0,5,1,2,당산,23,588,1334
2013-09-07,토,0,6,0,2,당산,23,468,989
2013-09-08,일,0,0,0,2,당산,23,222,571
2013-09-09,월,0,1,1,2,당산,23,388,976
2013-09-10,화,0,2,1,2,당산,23,423,1191
2013-09-11,수,0,3,1,2,당산,23,447,1145
2013-09-12,목,0,4,1,2,당산,23,473,1317
2013-09-13,금,0,5,1,2,당산,23,577,1420
2013-09-14,토,0,6,0,2,당산,23,413,972
2013-09-15,일,0,0,0,2,당산,23,232,600
2013-09-16,월,0,1,1,2,당산,23,521,1109
2013-09-17,화,0,2,1,2,당산,23,410,866
2013-09-18,공,1,3,0,2,당산,23,138,369
2013-09-19,공,1,4,0,2,당산,23,183,296
2013-09-20,공,1,5,0,2,당산,23,250,537
2013-09-21,토,0,6,0,2,당산,23,334,743
2013-09-22,일,0,0,0,2,당산,23,194,489
2013-09-23,월,0,1,1,2,당산,23,423,990
2013-09-24,화,0,2,1,2,당산,23,392,1121
2013-09-25,수,0,3,1,2,당산,23,475,1285
2013-09-26,목,0,4,1,2,당산,23,524,1339
2013-09-27,금,0,5,1,2,당산,23,607,1507
2013-09-28,토,0,6,0,2,당산,23,343,895
2013-09-29,일,0,0,0,2,당산,23,219,552
2013-09-30,월,0,1,1,2,당산,23,439,1219
2013-10-01,화,0,2,1,2,당산,23,409,1115
2013-10-02,수,0,3,1,2,당산,23,559,1495
2013-10-03,공,1,4,0,2,당산,23,300,799
2013-10-04,금,0,5,1,2,당산,23,548,1383
2013-10-05,토,0,6,0,2,당산,23,922,1253
2013-10-06,일,0,0,0,2,당산,23,186,471
2013-10-07,월,0,1,1,2,당산,23,383,1048
2013-10-08,화,0,2,1,2,당산,23,541,1379
2013-10-09,공,1,3,0,2,당산,23,281,831
2013-10-10,목,0,4,1,2,당산,23,486,1180
2013-10-11,금,0,5,1,2,당산,23,555,1273
2013-10-12,토,0,6,0,2,당산,23,359,998
2013-10-13,일,0,0,0,2,당산,23,198,668
2013-10-14,월,0,1,1,2,당산,23,406,1144
2013-10-15,화,0,2,1,2,당산,23,404,1136
2013-10-16,수,0,3,1,2,당산,23,442,1162
2013-10-17,목,0,4,1,2,당산,23,483,1163
2013-10-18,금,0,5,1,2,당산,23,534,1295
2013-10-19,토,0,6,0,2,당산,23,308,947
2013-10-20,일,0,0,0,2,당산,23,210,675
2013-10-21,월,0,1,1,2,당산,23,373,983
2013-10-22,화,0,2,1,2,당산,23,453,1055
2013-10-23,수,0,3,1,2,당산,23,440,1116
2013-10-24,목,0,4,1,2,당산,23,495,1142
2013-10-25,금,0,5,1,2,당산,23,587,1366
2013-10-26,토,0,6,0,2,당산,23,332,1039
2013-10-27,일,0,0,0,2,당산,23,181,612
2013-10-28,월,0,1,1,2,당산,23,402,1111
2013-10-29,화,0,2,1,2,당산,23,430,1232
2013-10-30,수,0,3,1,2,당산,23,398,1209
2013-10-31,목,0,4,1,2,당산,23,466,1380
2013-11-01,금,0,5,1,2,당산,23,525,1402
2013-11-02,토,0,6,0,2,당산,23,333,962
2013-11-03,일,0,0,0,2,당산,23,192,572
2013-11-04,월,0,1,1,2,당산,23,425,975
2013-11-05,화,0,2,1,2,당산,23,431,1177
2013-11-06,수,0,3,1,2,당산,23,388,1097
2013-11-07,목,0,4,1,2,당산,23,437,1269
2013-11-08,금,0,5,1,2,당산,23,538,1456
2013-11-09,토,0,6,0,2,당산,23,358,825
2013-11-10,일,0,0,0,2,당산,23,200,582
2013-11-11,월,0,1,1,2,당산,23,358,1031
2013-11-12,화,0,2,1,2,당산,23,419,1154
2013-11-13,수,0,3,1,2,당산,23,425,1074
2013-11-14,목,0,4,1,2,당산,23,431,1292
2013-11-15,금,0,5,1,2,당산,23,495,1459
2013-11-16,토,0,6,0,2,당산,23,352,1043
2013-11-17,일,0,0,0,2,당산,23,183,539
2013-11-18,월,0,1,1,2,당산,23,348,943
2013-11-19,화,0,2,1,2,당산,23,451,1075
2013-11-20,수,0,3,1,2,당산,23,424,1369
2013-11-21,목,0,4,1,2,당산,23,480,1318
2013-11-22,금,0,5,1,2,당산,23,595,1423
2013-11-23,토,0,6,0,2,당산,23,381,924
2013-11-24,일,0,0,0,2,당산,23,140,507
2013-11-25,월,0,1,1,2,당산,23,389,1081
2013-11-26,화,0,2,1,2,당산,23,449,1217
2013-11-27,수,0,3,1,2,당산,23,406,1266
2013-11-28,목,0,4,1,2,당산,23,463,1199
2013-11-29,금,0,5,1,2,당산,23,587,1603
2013-11-30,토,0,6,0,2,당산,23,333,1132
2013-12-01,일,0,0,0,2,당산,23,184,534
2013-12-02,월,0,1,1,2,당산,23,379,1015
2013-12-03,화,0,2,1,2,당산,23,432,1079
2013-12-04,수,0,3,1,2,당산,23,488,1156
2013-12-05,목,0,4,1,2,당산,23,482,1303
2013-12-06,금,0,5,1,2,당산,23,556,1560
2013-12-07,토,0,6,0,2,당산,23,417,1036
2013-12-08,일,0,0,0,2,당산,23,192,560
2013-12-09,월,0,1,1,2,당산,23,411,1077
2013-12-10,화,0,2,1,2,당산,23,420,1283
2013-12-11,수,0,3,1,2,당산,23,407,1342
2013-12-12,목,0,4,1,2,당산,23,495,1380
2013-12-13,금,0,5,1,2,당산,23,568,1539
2013-12-14,토,0,6,0,2,당산,23,365,1197
2013-12-15,일,0,0,0,2,당산,23,195,604
2013-12-16,월,0,1,1,2,당산,23,383,1211
2013-12-17,화,0,2,1,2,당산,23,432,1372
2013-12-18,수,0,3,1,2,당산,23,491,1512
2013-12-19,목,0,4,1,2,당산,23,547,1374
2013-12-20,금,0,5,1,2,당산,23,658,1783
2013-12-21,토,0,6,0,2,당산,23,410,1279
2013-12-22,일,0,0,0,2,당산,23,189,696
2013-12-23,월,0,1,1,2,당산,23,520,1464
2013-12-24,화,0,2,1,2,당산,23,492,1415
2013-12-25,공,1,3,0,2,당산,23,258,846
2013-12-26,목,0,4,1,2,당산,23,571,1505
2013-12-27,금,0,5,1,2,당산,23,539,1449
2013-12-28,토,0,6,0,2,당산,23,353,1135
2013-12-29,일,0,0,0,2,당산,23,220,711
2013-12-30,월,0,1,1,2,당산,23,544,1418
2013-12-31,화,0,2,1,2,당산,23,412,887
2013-01-01,공,1,2,0,2,당산,total,9240,10336
2013-01-02,수,0,3,1,2,당산,total,24098,26574
2013-01-03,목,0,4,1,2,당산,total,23878,25804
2013-01-04,금,0,5,1,2,당산,total,26195,27978
2013-01-05,토,0,6,0,2,당산,total,17951,18476
2013-01-06,일,0,0,0,2,당산,total,11945,12576
2013-01-07,월,0,1,1,2,당산,total,25963,28372
2013-01-08,화,0,2,1,2,당산,total,26362,28479
2013-01-09,수,0,3,1,2,당산,total,25784,27824
2013-01-10,목,0,4,1,2,당산,total,25743,27856
2013-01-11,금,0,5,1,2,당산,total,27648,29411
2013-01-12,토,0,6,0,2,당산,total,19777,20449
2013-01-13,일,0,0,0,2,당산,total,12962,13916
2013-01-14,월,0,1,1,2,당산,total,26088,28338
2013-01-15,화,0,2,1,2,당산,total,26664,28971
2013-01-16,수,0,3,1,2,당산,total,26319,28700
2013-01-17,목,0,4,1,2,당산,total,26454,28364
2013-01-18,금,0,5,1,2,당산,total,27627,29222
2013-01-19,토,0,6,0,2,당산,total,19870,20421
2013-01-20,일,0,0,0,2,당산,total,13324,13987
2013-01-21,월,0,1,1,2,당산,total,24570,26961
2013-01-22,화,0,2,1,2,당산,total,26717,28489
2013-01-23,수,0,3,1,2,당산,total,26348,28212
2013-01-24,목,0,4,1,2,당산,total,26526,28480
2013-01-25,금,0,5,1,2,당산,total,26398,28165
2013-01-26,토,0,6,0,2,당산,total,18455,19285
2013-01-27,일,0,0,0,2,당산,total,12131,12953
2013-01-28,월,0,1,1,2,당산,total,25376,27501
2013-01-29,화,0,2,1,2,당산,total,26327,28119
2013-01-30,수,0,3,1,2,당산,total,26520,28375
2013-01-31,목,0,4,1,2,당산,total,27117,28890
2013-02-01,금,0,5,1,2,당산,total,25506,27160
2013-02-02,토,0,6,0,2,당산,total,18885,19204
2013-02-03,일,0,0,0,2,당산,total,12649,13220
2013-02-04,월,0,1,1,2,당산,total,27105,30890
2013-02-05,화,0,2,1,2,당산,total,26454,29010
2013-02-06,수,0,3,1,2,당산,total,26874,29449
2013-02-07,목,0,4,1,2,당산,total,24547,26901
2013-02-08,금,0,5,1,2,당산,total,21722,23173
2013-02-09,공,1,6,0,2,당산,total,7484,7484
2013-02-10,공,1,0,0,2,당산,total,6929,7432
2013-02-11,공,1,1,0,2,당산,total,8098,8761
2013-02-12,화,0,2,1,2,당산,total,22123,24216
2013-02-13,수,0,3,1,2,당산,total,26507,28454
2013-02-14,목,0,4,1,2,당산,total,27559,29749
2013-02-15,금,0,5,1,2,당산,total,27892,29708
2013-02-16,토,0,6,0,2,당산,total,20905,21477
2013-02-17,일,0,0,0,2,당산,total,13386,14175
2013-02-18,월,0,1,1,2,당산,total,26288,28819
2013-02-19,화,0,2,1,2,당산,total,27188,29099
2013-02-20,수,0,3,1,2,당산,total,27099,29660
2013-02-21,목,0,4,1,2,당산,total,27253,29091
2013-02-22,금,0,5,1,2,당산,total,28653,30634
2013-02-23,토,0,6,0,2,당산,total,21119,21734
2013-02-24,일,0,0,0,2,당산,total,14553,15443
2013-02-25,월,0,1,1,2,당산,total,27145,28811
2013-02-26,화,0,2,1,2,당산,total,27053,29081
2013-02-27,수,0,3,1,2,당산,total,27599,29502
2013-02-28,목,0,4,1,2,당산,total,28029,29959
2013-03-01,공,1,5,0,2,당산,total,15486,16177
2013-03-02,토,0,6,0,2,당산,total,17367,18280
2013-03-03,일,0,0,0,2,당산,total,12859,13728
2013-03-04,월,0,1,1,2,당산,total,27680,30310
2013-03-05,화,0,2,1,2,당산,total,28211,30455
2013-03-06,수,0,3,1,2,당산,total,29266,31554
2013-03-07,목,0,4,1,2,당산,total,29035,31223
2013-03-08,금,0,5,1,2,당산,total,30450,32760
2013-03-09,토,0,6,0,2,당산,total,23237,24225
2013-03-10,일,0,0,0,2,당산,total,14469,15340
2013-03-11,월,0,1,1,2,당산,total,28581,31288
2013-03-12,화,0,2,1,2,당산,total,28929,31315
2013-03-13,수,0,3,1,2,당산,total,28683,31378
2013-03-14,목,0,4,1,2,당산,total,29415,31794
2013-03-15,금,0,5,1,2,당산,total,30299,32285
2013-03-16,토,0,6,0,2,당산,total,22745,23545
2013-03-17,일,0,0,0,2,당산,total,14386,15273
2013-03-18,월,0,1,1,2,당산,total,28806,31256
2013-03-19,화,0,2,1,2,당산,total,28958,30874
2013-03-20,수,0,3,1,2,당산,total,27961,30035
2013-03-21,목,0,4,1,2,당산,total,28652,30923
2013-03-22,금,0,5,1,2,당산,total,29558,31698
2013-03-23,토,0,6,0,2,당산,total,21855,22667
2013-03-24,일,0,0,0,2,당산,total,14493,15725
2013-03-25,월,0,1,1,2,당산,total,28057,30710
2013-03-26,화,0,2,1,2,당산,total,29146,31356
2013-03-27,수,0,3,1,2,당산,total,29628,32150
2013-03-28,목,0,4,1,2,당산,total,29117,31232
2013-03-29,금,0,5,1,2,당산,total,29663,32021
2013-03-30,토,0,6,0,2,당산,total,21746,22649
2013-03-31,일,0,0,0,2,당산,total,14507,15543
2013-04-01,월,0,1,1,2,당산,total,28203,30764
2013-04-02,화,0,2,1,2,당산,total,27425,29726
2013-04-03,수,0,3,1,2,당산,total,29398,31671
2013-04-04,목,0,4,1,2,당산,total,29602,31704
2013-04-05,금,0,5,1,2,당산,total,30914,32281
2013-04-06,토,0,6,0,2,당산,total,18123,19443
2013-04-07,일,0,0,0,2,당산,total,14239,15214
2013-04-08,월,0,1,1,2,당산,total,28354,30526
2013-04-09,화,0,2,1,2,당산,total,28653,30813
2013-04-10,수,0,3,1,2,당산,total,28872,30964
2013-04-11,목,0,4,1,2,당산,total,28567,30770
2013-04-12,금,0,5,1,2,당산,total,30384,32845
2013-04-13,토,0,6,0,2,당산,total,25716,28158
2013-04-14,일,0,0,0,2,당산,total,15084,16936
2013-04-15,월,0,1,1,2,당산,total,29212,31686
2013-04-16,화,0,2,1,2,당산,total,30335,32637
2013-04-17,수,0,3,1,2,당산,total,32905,35627
2013-04-18,목,0,4,1,2,당산,total,31564,34815
2013-04-19,금,0,5,1,2,당산,total,32784,35662
2013-04-20,토,0,6,0,2,당산,total,20805,21813
2013-04-21,일,0,0,0,2,당산,total,20113,22086
2013-04-22,월,0,1,1,2,당산,total,29234,32177
2013-04-23,화,0,2,1,2,당산,total,27554,29824
2013-04-24,수,0,3,1,2,당산,total,29720,32211
2013-04-25,목,0,4,1,2,당산,total,28087,30283
2013-04-26,금,0,5,1,2,당산,total,30551,32638
2013-04-27,토,0,6,0,2,당산,total,23576,24159
2013-04-28,일,0,0,0,2,당산,total,15648,16435
2013-04-29,월,0,1,1,2,당산,total,27572,29952
2013-04-30,화,0,2,1,2,당산,total,30027,32197
2013-05-01,수,0,3,1,2,당산,total,21792,23224
2013-05-02,목,0,4,1,2,당산,total,29429,31970
2013-05-03,금,0,5,1,2,당산,total,31062,32991
2013-05-04,토,0,6,0,2,당산,total,22458,23345
2013-05-05,일,0,0,0,2,당산,total,14959,15934
2013-05-06,월,0,1,1,2,당산,total,29472,31840
2013-05-07,화,0,2,1,2,당산,total,29574,31948
2013-05-08,수,0,3,1,2,당산,total,29829,32203
2013-05-09,목,0,4,1,2,당산,total,29169,31259
2013-05-10,금,0,5,1,2,당산,total,29564,31584
2013-05-11,토,0,6,0,2,당산,total,24237,25359
2013-05-12,일,0,0,0,2,당산,total,16400,17247
2013-05-13,월,0,1,1,2,당산,total,29657,32121
2013-05-14,화,0,2,1,2,당산,total,30312,32540
2013-05-15,수,0,3,1,2,당산,total,30503,32910
2013-05-16,목,0,4,1,2,당산,total,30938,32686
2013-05-17,공,1,5,0,2,당산,total,18505,19209
2013-05-18,토,0,6,0,2,당산,total,17787,19027
2013-05-19,일,0,0,0,2,당산,total,13808,14820
2013-05-20,월,0,1,1,2,당산,total,29209,31706
2013-05-21,화,0,2,1,2,당산,total,27450,27612
2013-05-22,수,0,3,1,2,당산,total,30171,32248
2013-05-23,목,0,4,1,2,당산,total,30130,32295
2013-05-24,금,0,5,1,2,당산,total,30168,32203
2013-05-25,토,0,6,0,2,당산,total,23956,25571
2013-05-26,일,0,0,0,2,당산,total,15554,16171
2013-05-27,월,0,1,1,2,당산,total,26021,28537
2013-05-28,화,0,2,1,2,당산,total,27722,30074
2013-05-29,수,0,3,1,2,당산,total,28679,31148
2013-05-30,목,0,4,1,2,당산,total,29457,31617
2013-05-31,금,0,5,1,2,당산,total,28482,30351
2013-06-01,토,0,6,0,2,당산,total,22649,23428
2013-06-02,일,0,0,0,2,당산,total,14829,15756
2013-06-03,월,0,1,1,2,당산,total,28744,31195
2013-06-04,화,0,2,1,2,당산,total,29185,31315
