2013-10-21,월,0,1,1,6,버티고개,15,118,163
2013-10-22,화,0,2,1,6,버티고개,15,126,161
2013-10-23,수,0,3,1,6,버티고개,15,121,145
2013-10-24,목,0,4,1,6,버티고개,15,131,129
2013-10-25,금,0,5,1,6,버티고개,15,141,144
2013-10-26,토,0,6,0,6,버티고개,15,120,161
2013-10-27,일,0,0,0,6,버티고개,15,103,104
2013-10-28,월,0,1,1,6,버티고개,15,121,158
2013-10-29,화,0,2,1,6,버티고개,15,106,143
2013-10-30,수,0,3,1,6,버티고개,15,139,128
2013-10-31,목,0,4,1,6,버티고개,15,113,167
2013-11-01,금,0,5,1,6,버티고개,15,149,138
2013-11-02,토,0,6,0,6,버티고개,15,127,143
2013-11-03,일,0,0,0,6,버티고개,15,94,105
2013-11-04,월,0,1,1,6,버티고개,15,124,140
2013-11-05,화,0,2,1,6,버티고개,15,126,148
2013-11-06,수,0,3,1,6,버티고개,15,141,138
2013-11-07,목,0,4,1,6,버티고개,15,120,139
2013-11-08,금,0,5,1,6,버티고개,15,152,146
2013-11-09,토,0,6,0,6,버티고개,15,137,143
2013-11-10,일,0,0,0,6,버티고개,15,95,120
2013-11-11,월,0,1,1,6,버티고개,15,135,140
2013-11-12,화,0,2,1,6,버티고개,15,113,167
2013-11-13,수,0,3,1,6,버티고개,15,164,146
2013-11-14,목,0,4,1,6,버티고개,15,129,157
2013-11-15,금,0,5,1,6,버티고개,15,129,123
2013-11-16,토,0,6,0,6,버티고개,15,122,161
2013-11-17,일,0,0,0,6,버티고개,15,109,109
2013-11-18,월,0,1,1,6,버티고개,15,120,178
2013-11-19,화,0,2,1,6,버티고개,15,117,131
2013-11-20,수,0,3,1,6,버티고개,15,165,177
2013-11-21,목,0,4,1,6,버티고개,15,155,151
2013-11-22,금,0,5,1,6,버티고개,15,140,147
2013-11-23,토,0,6,0,6,버티고개,15,126,151
2013-11-24,일,0,0,0,6,버티고개,15,97,113
2013-11-25,월,0,1,1,6,버티고개,15,119,163
2013-11-26,화,0,2,1,6,버티고개,15,125,157
2013-11-27,수,0,3,1,6,버티고개,15,140,153
2013-11-28,목,0,4,1,6,버티고개,15,131,138
2013-11-29,금,0,5,1,6,버티고개,15,110,140
2013-11-30,토,0,6,0,6,버티고개,15,138,146
2013-12-01,일,0,0,0,6,버티고개,15,113,130
2013-12-02,월,0,1,1,6,버티고개,15,127,144
2013-12-03,화,0,2,1,6,버티고개,15,130,150
2013-12-04,수,0,3,1,6,버티고개,15,148,142
2013-12-05,목,0,4,1,6,버티고개,15,120,164
2013-12-06,금,0,5,1,6,버티고개,15,133,144
2013-12-07,토,0,6,0,6,버티고개,15,153,136
2013-12-08,일,0,0,0,6,버티고개,15,102,94
2013-12-09,월,0,1,1,6,버티고개,15,116,147
2013-12-10,화,0,2,1,6,버티고개,15,122,150
2013-12-11,수,0,3,1,6,버티고개,15,142,151
2013-12-12,목,0,4,1,6,버티고개,15,153,171
2013-12-13,금,0,5,1,6,버티고개,15,152,123
2013-12-14,토,0,6,0,6,버티고개,15,129,128
2013-12-15,일,0,0,0,6,버티고개,15,114,101
2013-12-16,월,0,1,1,6,버티고개,15,119,147
2013-12-17,화,0,2,1,6,버티고개,15,120,119
2013-12-18,수,0,3,1,6,버티고개,15,152,170
2013-12-19,목,0,4,1,6,버티고개,15,149,141
2013-12-20,금,0,5,1,6,버티고개,15,148,138
2013-12-21,토,0,6,0,6,버티고개,15,172,177
2013-12-22,일,0,0,0,6,버티고개,15,90,130
2013-12-23,월,0,1,1,6,버티고개,15,147,156
2013-12-24,화,0,2,1,6,버티고개,15,148,171
2013-12-25,공,1,3,0,6,버티고개,15,110,145
2013-12-26,목,0,4,1,6,버티고개,15,137,145
2013-12-27,금,0,5,1,6,버티고개,15,130,119
2013-12-28,토,0,6,0,6,버티고개,15,130,141
2013-12-29,일,0,0,0,6,버티고개,15,73,101
2013-12-30,월,0,1,1,6,버티고개,15,118,138
2013-12-31,화,0,2,1,6,버티고개,15,163,161
2013-01-01,공,1,2,0,6,버티고개,16,100,73
2013-01-02,수,0,3,1,6,버티고개,16,136,145
2013-01-03,목,0,4,1,6,버티고개,16,97,119
2013-01-04,금,0,5,1,6,버티고개,16,131,133
2013-01-05,토,0,6,0,6,버티고개,16,125,102
2013-01-06,일,0,0,0,6,버티고개,16,91,99
2013-01-07,월,0,1,1,6,버티고개,16,127,174
2013-01-08,화,0,2,1,6,버티고개,16,155,145
2013-01-09,수,0,3,1,6,버티고개,16,140,131
2013-01-10,목,0,4,1,6,버티고개,16,110,134
2013-01-11,금,0,5,1,6,버티고개,16,132,153
2013-01-12,토,0,6,0,6,버티고개,16,147,145
2013-01-13,일,0,0,0,6,버티고개,16,104,96
2013-01-14,월,0,1,1,6,버티고개,16,144,170
2013-01-15,화,0,2,1,6,버티고개,16,111,167
2013-01-16,수,0,3,1,6,버티고개,16,129,161
2013-01-17,목,0,4,1,6,버티고개,16,131,146
2013-01-18,금,0,5,1,6,버티고개,16,142,150
2013-01-19,토,0,6,0,6,버티고개,16,141,136
2013-01-20,일,0,0,0,6,버티고개,16,98,95
2013-01-21,월,0,1,1,6,버티고개,16,126,166
2013-01-22,화,0,2,1,6,버티고개,16,122,146
2013-01-23,수,0,3,1,6,버티고개,16,142,159
2013-01-24,목,0,4,1,6,버티고개,16,136,157
2013-01-25,금,0,5,1,6,버티고개,16,136,143
2013-01-26,토,0,6,0,6,버티고개,16,140,113
2013-01-27,일,0,0,0,6,버티고개,16,79,106
2013-01-28,월,0,1,1,6,버티고개,16,115,160
2013-01-29,화,0,2,1,6,버티고개,16,123,135
2013-01-30,수,0,3,1,6,버티고개,16,143,142
2013-01-31,목,0,4,1,6,버티고개,16,121,139
2013-02-01,금,0,5,1,6,버티고개,16,141,114
2013-02-02,토,0,6,0,6,버티고개,16,147,158
2013-02-03,일,0,0,0,6,버티고개,16,123,128
2013-02-04,월,0,1,1,6,버티고개,16,124,148
2013-02-05,화,0,2,1,6,버티고개,16,153,160
2013-02-06,수,0,3,1,6,버티고개,16,145,152
2013-02-07,목,0,4,1,6,버티고개,16,129,128
2013-02-08,금,0,5,1,6,버티고개,16,177,150
2013-02-09,공,1,6,0,6,버티고개,16,70,66
2013-02-10,공,1,0,0,6,버티고개,16,63,78
2013-02-11,공,1,1,0,6,버티고개,16,62,101
2013-02-12,화,0,2,1,6,버티고개,16,101,118
2013-02-13,수,0,3,1,6,버티고개,16,167,143
2013-02-14,목,0,4,1,6,버티고개,16,100,139
2013-02-15,금,0,5,1,6,버티고개,16,168,179
2013-02-16,토,0,6,0,6,버티고개,16,141,120
2013-02-17,일,0,0,0,6,버티고개,16,74,113
2013-02-18,월,0,1,1,6,버티고개,16,146,138
2013-02-19,화,0,2,1,6,버티고개,16,137,146
2013-02-20,수,0,3,1,6,버티고개,16,115,151
2013-02-21,목,0,4,1,6,버티고개,16,118,140
2013-02-22,금,0,5,1,6,버티고개,16,162,169
2013-02-23,토,0,6,0,6,버티고개,16,133,138
2013-02-24,일,0,0,0,6,버티고개,16,103,129
2013-02-25,월,0,1,1,6,버티고개,16,122,136
2013-02-26,화,0,2,1,6,버티고개,16,150,137
2013-02-27,수,0,3,1,6,버티고개,16,140,160
2013-02-28,목,0,4,1,6,버티고개,16,135,138
2013-03-01,공,1,5,0,6,버티고개,16,99,96
2013-03-02,토,0,6,0,6,버티고개,16,103,116
2013-03-03,일,0,0,0,6,버티고개,16,104,107
2013-03-04,월,0,1,1,6,버티고개,16,113,170
2013-03-05,화,0,2,1,6,버티고개,16,139,173
2013-03-06,수,0,3,1,6,버티고개,16,145,183
2013-03-07,목,0,4,1,6,버티고개,16,134,166
2013-03-08,금,0,5,1,6,버티고개,16,147,174
2013-03-09,토,0,6,0,6,버티고개,16,123,153
2013-03-10,일,0,0,0,6,버티고개,16,104,131
2013-03-11,월,0,1,1,6,버티고개,16,135,151
2013-03-12,화,0,2,1,6,버티고개,16,152,158
2013-03-13,수,0,3,1,6,버티고개,16,155,171
2013-03-14,목,0,4,1,6,버티고개,16,144,170
2013-03-15,금,0,5,1,6,버티고개,16,148,172
2013-03-16,토,0,6,0,6,버티고개,16,125,137
2013-03-17,일,0,0,0,6,버티고개,16,89,105
2013-03-18,월,0,1,1,6,버티고개,16,131,184
2013-03-19,화,0,2,1,6,버티고개,16,131,165
2013-03-20,수,0,3,1,6,버티고개,16,153,156
2013-03-21,목,0,4,1,6,버티고개,16,154,143
2013-03-22,금,0,5,1,6,버티고개,16,154,170
2013-03-23,토,0,6,0,6,버티고개,16,136,165
2013-03-24,일,0,0,0,6,버티고개,16,95,122
2013-03-25,월,0,1,1,6,버티고개,16,124,167
2013-03-26,화,0,2,1,6,버티고개,16,137,176
2013-03-27,수,0,3,1,6,버티고개,16,128,140
2013-03-28,목,0,4,1,6,버티고개,16,150,199
2013-03-29,금,0,5,1,6,버티고개,16,134,146
2013-03-30,토,0,6,0,6,버티고개,16,112,155
2013-03-31,일,0,0,0,6,버티고개,16,122,108
2013-04-01,월,0,1,1,6,버티고개,16,137,164
2013-04-02,화,0,2,1,6,버티고개,16,150,156
2013-04-03,수,0,3,1,6,버티고개,16,130,187
2013-04-04,목,0,4,1,6,버티고개,16,141,147
2013-04-05,금,0,5,1,6,버티고개,16,129,160
2013-04-06,토,0,6,0,6,버티고개,16,130,153
2013-04-07,일,0,0,0,6,버티고개,16,113,132
2013-04-08,월,0,1,1,6,버티고개,16,141,184
2013-04-09,화,0,2,1,6,버티고개,16,133,157
2013-04-10,수,0,3,1,6,버티고개,16,114,158
2013-04-11,목,0,4,1,6,버티고개,16,126,177
2013-04-12,금,0,5,1,6,버티고개,16,144,172
2013-04-13,토,0,6,0,6,버티고개,16,164,177
2013-04-14,일,0,0,0,6,버티고개,16,77,118
2013-04-15,월,0,1,1,6,버티고개,16,128,182
2013-04-16,화,0,2,1,6,버티고개,16,161,152
2013-04-17,수,0,3,1,6,버티고개,16,120,179
2013-04-18,목,0,4,1,6,버티고개,16,150,169
2013-04-19,금,0,5,1,6,버티고개,16,168,179
2013-04-20,토,0,6,0,6,버티고개,16,123,143
2013-04-21,일,0,0,0,6,버티고개,16,126,122
2013-04-22,월,0,1,1,6,버티고개,16,129,194
2013-04-23,화,0,2,1,6,버티고개,16,146,161
2013-04-24,수,0,3,1,6,버티고개,16,155,154
2013-04-25,목,0,4,1,6,버티고개,16,125,157
2013-04-26,금,0,5,1,6,버티고개,16,158,168
2013-04-27,토,0,6,0,6,버티고개,16,144,175
2013-04-28,일,0,0,0,6,버티고개,16,87,95
2013-04-29,월,0,1,1,6,버티고개,16,136,139
2013-04-30,화,0,2,1,6,버티고개,16,85,163
2013-05-01,수,0,3,1,6,버티고개,16,108,163
2013-05-02,목,0,4,1,6,버티고개,16,126,166
2013-05-03,금,0,5,1,6,버티고개,16,154,169
2013-05-04,토,0,6,0,6,버티고개,16,125,161
2013-05-05,일,0,0,0,6,버티고개,16,129,127
2013-05-06,월,0,1,1,6,버티고개,16,127,155
2013-05-07,화,0,2,1,6,버티고개,16,136,147
2013-05-08,수,0,3,1,6,버티고개,16,123,175
2013-05-09,목,0,4,1,6,버티고개,16,125,163
2013-05-10,금,0,5,1,6,버티고개,16,122,164
2013-05-11,토,0,6,0,6,버티고개,16,171,155
2013-05-12,일,0,0,0,6,버티고개,16,119,116
2013-05-13,월,0,1,1,6,버티고개,16,147,165
2013-05-14,화,0,2,1,6,버티고개,16,139,172
2013-05-15,수,0,3,1,6,버티고개,16,163,171
2013-05-16,목,0,4,1,6,버티고개,16,131,173
2013-05-17,공,1,5,0,6,버티고개,16,97,116
2013-05-18,토,0,6,0,6,버티고개,16,130,116
2013-05-19,일,0,0,0,6,버티고개,16,88,103
2013-05-20,월,0,1,1,6,버티고개,16,121,161
2013-05-21,화,0,2,1,6,버티고개,16,133,163
2013-05-22,수,0,3,1,6,버티고개,16,135,160
2013-05-23,목,0,4,1,6,버티고개,16,145,154
2013-05-24,금,0,5,1,6,버티고개,16,169,166
2013-05-25,토,0,6,0,6,버티고개,16,140,128
2013-05-26,일,0,0,0,6,버티고개,16,96,122
2013-05-27,월,0,1,1,6,버티고개,16,119,160
2013-05-28,화,0,2,1,6,버티고개,16,147,171
2013-05-29,수,0,3,1,6,버티고개,16,149,188
2013-05-30,목,0,4,1,6,버티고개,16,156,142
2013-05-31,금,0,5,1,6,버티고개,16,133,161
2013-06-01,토,0,6,0,6,버티고개,16,151,130
2013-06-02,일,0,0,0,6,버티고개,16,99,118
2013-06-03,월,0,1,1,6,버티고개,16,114,163
2013-06-04,화,0,2,1,6,버티고개,16,141,147
2013-06-05,수,0,3,1,6,버티고개,16,150,189
2013-06-06,공,1,4,0,6,버티고개,16,101,97
2013-06-07,금,0,5,1,6,버티고개,16,150,166
2013-06-08,토,0,6,0,6,버티고개,16,138,135
2013-06-09,일,0,0,0,6,버티고개,16,92,98
2013-06-10,월,0,1,1,6,버티고개,16,170,184
2013-06-11,화,0,2,1,6,버티고개,16,127,163
2013-06-12,수,0,3,1,6,버티고개,16,128,171
2013-06-13,목,0,4,1,6,버티고개,16,151,159
2013-06-14,금,0,5,1,6,버티고개,16,141,150
2013-06-15,토,0,6,0,6,버티고개,16,113,144
2013-06-16,일,0,0,0,6,버티고개,16,75,111
2013-06-17,월,0,1,1,6,버티고개,16,148,167
2013-06-18,화,0,2,1,6,버티고개,16,143,163
2013-06-19,수,0,3,1,6,버티고개,16,153,172
2013-06-20,목,0,4,1,6,버티고개,16,141,179
2013-06-21,금,0,5,1,6,버티고개,16,178,151
2013-06-22,토,0,6,0,6,버티고개,16,123,123
2013-06-23,일,0,0,0,6,버티고개,16,89,96
2013-06-24,월,0,1,1,6,버티고개,16,166,163
2013-06-25,화,0,2,1,6,버티고개,16,159,159
2013-06-26,수,0,3,1,6,버티고개,16,138,164
2013-06-27,목,0,4,1,6,버티고개,16,151,161
2013-06-28,금,0,5,1,6,버티고개,16,142,165
2013-06-29,토,0,6,0,6,버티고개,16,135,121
2013-06-30,일,0,0,0,6,버티고개,16,82,93
2013-07-01,월,0,1,1,6,버티고개,16,148,161
2013-07-02,화,0,2,1,6,버티고개,16,131,155
2013-07-03,수,0,3,1,6,버티고개,16,167,148
2013-07-04,목,0,4,1,6,버티고개,16,112,147
2013-07-05,금,0,5,1,6,버티고개,16,129,143
2013-07-06,토,0,6,0,6,버티고개,16,118,137
2013-07-07,일,0,0,0,6,버티고개,16,99,98
2013-07-08,월,0,1,1,6,버티고개,16,111,139
2013-07-09,화,0,2,1,6,버티고개,16,144,161
2013-07-10,수,0,3,1,6,버티고개,16,132,162
2013-07-11,목,0,4,1,6,버티고개,16,127,152
2013-07-12,금,0,5,1,6,버티고개,16,171,154
2013-07-13,토,0,6,0,6,버티고개,16,110,132
2013-07-14,일,0,0,0,6,버티고개,16,77,101
2013-07-15,월,0,1,1,6,버티고개,16,170,164
2013-07-16,화,0,2,1,6,버티고개,16,123,166
2013-07-17,수,0,3,1,6,버티고개,16,147,152
2013-07-18,목,0,4,1,6,버티고개,16,118,161
2013-07-19,금,0,5,1,6,버티고개,16,184,159
2013-07-20,토,0,6,0,6,버티고개,16,131,128
2013-07-21,일,0,0,0,6,버티고개,16,76,84
2013-07-22,월,0,1,1,6,버티고개,16,116,155
2013-07-23,화,0,2,1,6,버티고개,16,126,119
2013-07-24,수,0,3,1,6,버티고개,16,120,124
2013-07-25,목,0,4,1,6,버티고개,16,127,146
2013-07-26,금,0,5,1,6,버티고개,16,132,155
2013-07-27,토,0,6,0,6,버티고개,16,92,128
2013-07-28,일,0,0,0,6,버티고개,16,73,83
2013-07-29,월,0,1,1,6,버티고개,16,114,150
2013-07-30,화,0,2,1,6,버티고개,16,142,150
2013-07-31,수,0,3,1,6,버티고개,16,106,133
2013-08-01,목,0,4,1,6,버티고개,16,110,144
2013-08-02,금,0,5,1,6,버티고개,16,136,120
2013-08-03,토,0,6,0,6,버티고개,16,103,87
2013-08-04,일,0,0,0,6,버티고개,16,83,113
2013-08-05,월,0,1,1,6,버티고개,16,117,152
2013-08-06,화,0,2,1,6,버티고개,16,107,103
2013-08-07,수,0,3,1,6,버티고개,16,119,147
2013-08-08,목,0,4,1,6,버티고개,16,125,125
2013-08-09,금,0,5,1,6,버티고개,16,143,117
2013-08-10,토,0,6,0,6,버티고개,16,108,99
2013-08-11,일,0,0,0,6,버티고개,16,83,85
2013-08-12,월,0,1,1,6,버티고개,16,120,126
2013-08-13,화,0,2,1,6,버티고개,16,111,114
2013-08-14,수,0,3,1,6,버티고개,16,105,131
2013-08-15,공,1,4,0,6,버티고개,16,90,114
2013-08-16,금,0,5,1,6,버티고개,16,122,131
2013-08-17,토,0,6,0,6,버티고개,16,124,117
2013-08-18,일,0,0,0,6,버티고개,16,58,86
2013-08-19,월,0,1,1,6,버티고개,16,132,130
2013-08-20,화,0,2,1,6,버티고개,16,133,124
2013-08-21,수,0,3,1,6,버티고개,16,139,141
2013-08-22,목,0,4,1,6,버티고개,16,145,145
2013-08-23,금,0,5,1,6,버티고개,16,149,176
2013-08-24,토,0,6,0,6,버티고개,16,110,139
2013-08-25,일,0,0,0,6,버티고개,16,91,93
2013-08-26,월,0,1,1,6,버티고개,16,141,160
2013-08-27,화,0,2,1,6,버티고개,16,142,144
2013-08-28,수,0,3,1,6,버티고개,16,130,143
2013-08-29,목,0,4,1,6,버티고개,16,137,138
2013-08-30,금,0,5,1,6,버티고개,16,150,168
2013-08-31,토,0,6,0,6,버티고개,16,126,126
2013-09-01,일,0,0,0,6,버티고개,16,117,135
2013-09-02,월,0,1,1,6,버티고개,16,124,161
2013-09-03,화,0,2,1,6,버티고개,16,163,186
2013-09-04,수,0,3,1,6,버티고개,16,136,165
2013-09-05,목,0,4,1,6,버티고개,16,154,176
2013-09-06,금,0,5,1,6,버티고개,16,120,159
2013-09-07,토,0,6,0,6,버티고개,16,129,155
2013-09-08,일,0,0,0,6,버티고개,16,112,110
2013-09-09,월,0,1,1,6,버티고개,16,155,161
2013-09-10,화,0,2,1,6,버티고개,16,160,157
2013-09-11,수,0,3,1,6,버티고개,16,139,166
2013-09-12,목,0,4,1,6,버티고개,16,125,169
2013-09-13,금,0,5,1,6,버티고개,16,157,158
2013-09-14,토,0,6,0,6,버티고개,16,138,129
2013-09-15,일,0,0,0,6,버티고개,16,71,101
2013-09-16,월,0,1,1,6,버티고개,16,114,147
2013-09-17,화,0,2,1,6,버티고개,16,185,206
2013-09-18,공,1,3,0,6,버티고개,16,61,73
2013-09-19,공,1,4,0,6,버티고개,16,79,78
2013-09-20,공,1,5,0,6,버티고개,16,66,62
2013-09-21,토,0,6,0,6,버티고개,16,103,91
2013-09-22,일,0,0,0,6,버티고개,16,72,115
2013-09-23,월,0,1,1,6,버티고개,16,139,149
2013-09-24,화,0,2,1,6,버티고개,16,158,145
2013-09-25,수,0,3,1,6,버티고개,16,125,145
2013-09-26,목,0,4,1,6,버티고개,16,135,198
2013-09-27,금,0,5,1,6,버티고개,16,109,166
2013-09-28,토,0,6,0,6,버티고개,16,145,130
2013-09-29,일,0,0,0,6,버티고개,16,103,115
2013-09-30,월,0,1,1,6,버티고개,16,117,153
2013-10-01,화,0,2,1,6,버티고개,16,159,184
2013-10-02,수,0,3,1,6,버티고개,16,141,170
2013-10-03,공,1,4,0,6,버티고개,16,110,147
2013-10-04,금,0,5,1,6,버티고개,16,133,171
2013-10-05,토,0,6,0,6,버티고개,16,169,154
2013-10-06,일,0,0,0,6,버티고개,16,97,108
2013-10-07,월,0,1,1,6,버티고개,16,123,148
2013-10-08,화,0,2,1,6,버티고개,16,150,154
2013-10-09,공,1,3,0,6,버티고개,16,96,141
2013-10-10,목,0,4,1,6,버티고개,16,116,188
2013-10-11,금,0,5,1,6,버티고개,16,133,159
2013-10-12,토,0,6,0,6,버티고개,16,136,163
2013-10-13,일,0,0,0,6,버티고개,16,109,132
2013-10-14,월,0,1,1,6,버티고개,16,152,166
2013-10-15,화,0,2,1,6,버티고개,16,161,151
2013-10-16,수,0,3,1,6,버티고개,16,122,173
2013-10-17,목,0,4,1,6,버티고개,16,146,176
2013-10-18,금,0,5,1,6,버티고개,16,132,167
2013-10-19,토,0,6,0,6,버티고개,16,148,127
2013-10-20,일,0,0,0,6,버티고개,16,90,128
2013-10-21,월,0,1,1,6,버티고개,16,145,190
2013-10-22,화,0,2,1,6,버티고개,16,115,177
2013-10-23,수,0,3,1,6,버티고개,16,131,155
2013-10-24,목,0,4,1,6,버티고개,16,124,189
2013-10-25,금,0,5,1,6,버티고개,16,154,186
2013-10-26,토,0,6,0,6,버티고개,16,152,142
2013-10-27,일,0,0,0,6,버티고개,16,106,104
2013-10-28,월,0,1,1,6,버티고개,16,135,181
2013-10-29,화,0,2,1,6,버티고개,16,153,151
2013-10-30,수,0,3,1,6,버티고개,16,129,170
2013-10-31,목,0,4,1,6,버티고개,16,136,200
2013-11-01,금,0,5,1,6,버티고개,16,168,153
2013-11-02,토,0,6,0,6,버티고개,16,134,159
2013-11-03,일,0,0,0,6,버티고개,16,76,112
2013-11-04,월,0,1,1,6,버티고개,16,155,156
2013-11-05,화,0,2,1,6,버티고개,16,143,161
2013-11-06,수,0,3,1,6,버티고개,16,138,138
2013-11-07,목,0,4,1,6,버티고개,16,113,194
2013-11-08,금,0,5,1,6,버티고개,16,164,153
2013-11-09,토,0,6,0,6,버티고개,16,154,141
2013-11-10,일,0,0,0,6,버티고개,16,79,119
2013-11-11,월,0,1,1,6,버티고개,16,165,166
2013-11-12,화,0,2,1,6,버티고개,16,161,176
2013-11-13,수,0,3,1,6,버티고개,16,122,157
2013-11-14,목,0,4,1,6,버티고개,16,170,156
2013-11-15,금,0,5,1,6,버티고개,16,149,155
2013-11-16,토,0,6,0,6,버티고개,16,137,163
2013-11-17,일,0,0,0,6,버티고개,16,117,122
2013-11-18,월,0,1,1,6,버티고개,16,163,150
2013-11-19,화,0,2,1,6,버티고개,16,156,169
2013-11-20,수,0,3,1,6,버티고개,16,161,188
2013-11-21,목,0,4,1,6,버티고개,16,159,190
2013-11-22,금,0,5,1,6,버티고개,16,158,189
2013-11-23,토,0,6,0,6,버티고개,16,113,148
2013-11-24,일,0,0,0,6,버티고개,16,106,142
2013-11-25,월,0,1,1,6,버티고개,16,145,164
2013-11-26,화,0,2,1,6,버티고개,16,189,183
2013-11-27,수,0,3,1,6,버티고개,16,114,179
2013-11-28,목,0,4,1,6,버티고개,16,141,181
2013-11-29,금,0,5,1,6,버티고개,16,157,179
2013-11-30,토,0,6,0,6,버티고개,16,150,161
2013-12-01,일,0,0,0,6,버티고개,16,121,132
2013-12-02,월,0,1,1,6,버티고개,16,163,160
2013-12-03,화,0,2,1,6,버티고개,16,129,179
2013-12-04,수,0,3,1,6,버티고개,16,134,162
2013-12-05,목,0,4,1,6,버티고개,16,134,175
2013-12-06,금,0,5,1,6,버티고개,16,148,183
2013-12-07,토,0,6,0,6,버티고개,16,133,161
2013-12-08,일,0,0,0,6,버티고개,16,99,112
2013-12-09,월,0,1,1,6,버티고개,16,141,160
2013-12-10,화,0,2,1,6,버티고개,16,157,165
2013-12-11,수,0,3,1,6,버티고개,16,148,165
2013-12-12,목,0,4,1,6,버티고개,16,169,152
2013-12-13,금,0,5,1,6,버티고개,16,137,168
2013-12-14,토,0,6,0,6,버티고개,16,147,147
2013-12-15,일,0,0,0,6,버티고개,16,85,125
2013-12-16,월,0,1,1,6,버티고개,16,143,165
2013-12-17,화,0,2,1,6,버티고개,16,164,203
2013-12-18,수,0,3,1,6,버티고개,16,151,203
2013-12-19,목,0,4,1,6,버티고개,16,142,169
2013-12-20,금,0,5,1,6,버티고개,16,180,168
2013-12-21,토,0,6,0,6,버티고개,16,165,160
2013-12-22,일,0,0,0,6,버티고개,16,136,95
2013-12-23,월,0,1,1,6,버티고개,16,130,158
2013-12-24,화,0,2,1,6,버티고개,16,169,173
2013-12-25,공,1,3,0,6,버티고개,16,100,108
2013-12-26,목,0,4,1,6,버티고개,16,157,179
2013-12-27,금,0,5,1,6,버티고개,16,172,177
2013-12-28,토,0,6,0,6,버티고개,16,158,132
2013-12-29,일,0,0,0,6,버티고개,16,96,116
2013-12-30,월,0,1,1,6,버티고개,16,148,173
2013-12-31,화,0,2,1,6,버티고개,16,178,179
2013-01-01,공,1,2,0,6,버티고개,17,80,117
2013-01-02,수,0,3,1,6,버티고개,17,154,164
2013-01-03,목,0,4,1,6,버티고개,17,153,188
2013-01-04,금,0,5,1,6,버티고개,17,190,183
2013-01-05,토,0,6,0,6,버티고개,17,142,156
2013-01-06,일,0,0,0,6,버티고개,17,86,105
2013-01-07,월,0,1,1,6,버티고개,17,159,200
2013-01-08,화,0,2,1,6,버티고개,17,172,171
2013-01-09,수,0,3,1,6,버티고개,17,164,177
2013-01-10,목,0,4,1,6,버티고개,17,169,172
2013-01-11,금,0,5,1,6,버티고개,17,186,174
2013-01-12,토,0,6,0,6,버티고개,17,143,130
2013-01-13,일,0,0,0,6,버티고개,17,76,110
2013-01-14,월,0,1,1,6,버티고개,17,170,210
2013-01-15,화,0,2,1,6,버티고개,17,185,161
2013-01-16,수,0,3,1,6,버티고개,17,174,173
2013-01-17,목,0,4,1,6,버티고개,17,141,189
2013-01-18,금,0,5,1,6,버티고개,17,185,156
2013-01-19,토,0,6,0,6,버티고개,17,159,129
2013-01-20,일,0,0,0,6,버티고개,17,77,126
2013-01-21,월,0,1,1,6,버티고개,17,137,185
2013-01-22,화,0,2,1,6,버티고개,17,180,178
2013-01-23,수,0,3,1,6,버티고개,17,186,159
2013-01-24,목,0,4,1,6,버티고개,17,151,170
2013-01-25,금,0,5,1,6,버티고개,17,204,190
2013-01-26,토,0,6,0,6,버티고개,17,163,132
2013-01-27,일,0,0,0,6,버티고개,17,79,114
