2013-09-28,토,0,6,0,4,성신여대입구,11,1755,1100
2013-09-29,일,0,0,0,4,성신여대입구,11,1037,839
2013-09-30,월,0,1,1,4,성신여대입구,11,1332,1651
2013-10-01,화,0,2,1,4,성신여대입구,11,1148,1992
2013-10-02,수,0,3,1,4,성신여대입구,11,1175,1016
2013-10-03,공,1,4,0,4,성신여대입구,11,2441,2339
2013-10-04,금,0,5,1,4,성신여대입구,11,1329,1139
2013-10-05,토,0,6,0,4,성신여대입구,11,1726,1116
2013-10-06,일,0,0,0,4,성신여대입구,11,1112,776
2013-10-07,월,0,1,1,4,성신여대입구,11,1217,1642
2013-10-08,화,0,2,1,4,성신여대입구,11,1153,1866
2013-10-09,공,1,3,0,4,성신여대입구,11,1363,1321
2013-10-10,목,0,4,1,4,성신여대입구,11,1198,1711
2013-10-11,금,0,5,1,4,성신여대입구,11,1348,1528
2013-10-12,토,0,6,0,4,성신여대입구,11,1679,1140
2013-10-13,일,0,0,0,4,성신여대입구,11,1185,786
2013-10-14,월,0,1,1,4,성신여대입구,11,1262,1618
2013-10-15,화,0,2,1,4,성신여대입구,11,1169,1810
2013-10-16,수,0,3,1,4,성신여대입구,11,1228,1559
2013-10-17,목,0,4,1,4,성신여대입구,11,1214,1677
2013-10-18,금,0,5,1,4,성신여대입구,11,1207,1515
2013-10-19,토,0,6,0,4,성신여대입구,11,1672,1233
2013-10-20,일,0,0,0,4,성신여대입구,11,1254,926
2013-10-21,월,0,1,1,4,성신여대입구,11,1195,1401
2013-10-22,화,0,2,1,4,성신여대입구,11,1469,1593
2013-10-23,수,0,3,1,4,성신여대입구,11,1203,1645
2013-10-24,목,0,4,1,4,성신여대입구,11,1200,1574
2013-10-25,금,0,5,1,4,성신여대입구,11,1291,1393
2013-10-26,토,0,6,0,4,성신여대입구,11,1738,1165
2013-10-27,일,0,0,0,4,성신여대입구,11,1074,767
2013-10-28,월,0,1,1,4,성신여대입구,11,1290,1525
2013-10-29,화,0,2,1,4,성신여대입구,11,1117,1718
2013-10-30,수,0,3,1,4,성신여대입구,11,1194,1546
2013-10-31,목,0,4,1,4,성신여대입구,11,1191,1444
2013-11-01,금,0,5,1,4,성신여대입구,11,1320,1343
2013-11-02,토,0,6,0,4,성신여대입구,11,1560,905
2013-11-03,일,0,0,0,4,성신여대입구,11,1038,692
2013-11-04,월,0,1,1,4,성신여대입구,11,1247,1491
2013-11-05,화,0,2,1,4,성신여대입구,11,1138,1726
2013-11-06,수,0,3,1,4,성신여대입구,11,1467,1794
2013-11-07,목,0,4,1,4,성신여대입구,11,1237,1582
2013-11-08,금,0,5,1,4,성신여대입구,11,1363,1458
2013-11-09,토,0,6,0,4,성신여대입구,11,1754,1099
2013-11-10,일,0,0,0,4,성신여대입구,11,1103,672
2013-11-11,월,0,1,1,4,성신여대입구,11,1344,1602
2013-11-12,화,0,2,1,4,성신여대입구,11,1198,1797
2013-11-13,수,0,3,1,4,성신여대입구,11,1174,1535
2013-11-14,목,0,4,1,4,성신여대입구,11,1292,1495
2013-11-15,금,0,5,1,4,성신여대입구,11,1301,1383
2013-11-16,토,0,6,0,4,성신여대입구,11,1747,1036
2013-11-17,일,0,0,0,4,성신여대입구,11,1164,757
2013-11-18,월,0,1,1,4,성신여대입구,11,1219,1686
2013-11-19,화,0,2,1,4,성신여대입구,11,1169,1925
2013-11-20,수,0,3,1,4,성신여대입구,11,1163,1630
2013-11-21,목,0,4,1,4,성신여대입구,11,1246,1674
2013-11-22,금,0,5,1,4,성신여대입구,11,1295,1391
2013-11-23,토,0,6,0,4,성신여대입구,11,1633,1180
2013-11-24,일,0,0,0,4,성신여대입구,11,1119,677
2013-11-25,월,0,1,1,4,성신여대입구,11,1258,1576
2013-11-26,화,0,2,1,4,성신여대입구,11,1186,1964
2013-11-27,수,0,3,1,4,성신여대입구,11,1312,1633
2013-11-28,목,0,4,1,4,성신여대입구,11,1338,1624
2013-11-29,금,0,5,1,4,성신여대입구,11,1445,1470
2013-11-30,토,0,6,0,4,성신여대입구,11,1641,993
2013-12-01,일,0,0,0,4,성신여대입구,11,1054,697
2013-12-02,월,0,1,1,4,성신여대입구,11,1294,1478
2013-12-03,화,0,2,1,4,성신여대입구,11,1308,1726
2013-12-04,수,0,3,1,4,성신여대입구,11,1250,1559
2013-12-05,목,0,4,1,4,성신여대입구,11,1290,1612
2013-12-06,금,0,5,1,4,성신여대입구,11,1294,1511
2013-12-07,토,0,6,0,4,성신여대입구,11,1612,1079
2013-12-08,일,0,0,0,4,성신여대입구,11,1109,728
2013-12-09,월,0,1,1,4,성신여대입구,11,1256,1433
2013-12-10,화,0,2,1,4,성신여대입구,11,1348,1556
2013-12-11,수,0,3,1,4,성신여대입구,11,1348,1661
2013-12-12,목,0,4,1,4,성신여대입구,11,1354,1617
2013-12-13,금,0,5,1,4,성신여대입구,11,1453,1389
2013-12-14,토,0,6,0,4,성신여대입구,11,1820,1299
2013-12-15,일,0,0,0,4,성신여대입구,11,1060,789
2013-12-16,월,0,1,1,4,성신여대입구,11,1383,1281
2013-12-17,화,0,2,1,4,성신여대입구,11,1251,1456
2013-12-18,수,0,3,1,4,성신여대입구,11,1387,1352
2013-12-19,목,0,4,1,4,성신여대입구,11,1392,1437
2013-12-20,금,0,5,1,4,성신여대입구,11,1479,1434
2013-12-21,토,0,6,0,4,성신여대입구,11,1751,1118
2013-12-22,일,0,0,0,4,성신여대입구,11,1220,798
2013-12-23,월,0,1,1,4,성신여대입구,11,1411,1180
2013-12-24,화,0,2,1,4,성신여대입구,11,1496,1069
2013-12-25,공,1,3,0,4,성신여대입구,11,1286,1052
2013-12-26,목,0,4,1,4,성신여대입구,11,1252,986
2013-12-27,금,0,5,1,4,성신여대입구,11,1357,917
2013-12-28,토,0,6,0,4,성신여대입구,11,1499,1071
2013-12-29,일,0,0,0,4,성신여대입구,11,958,668
2013-12-30,월,0,1,1,4,성신여대입구,11,1363,1064
2013-12-31,화,0,2,1,4,성신여대입구,11,1320,991
2013-01-01,공,1,2,0,4,성신여대입구,12,810,841
2013-01-02,수,0,3,1,4,성신여대입구,12,1181,933
2013-01-03,목,0,4,1,4,성신여대입구,12,1162,1055
2013-01-04,금,0,5,1,4,성신여대입구,12,1244,1103
2013-01-05,토,0,6,0,4,성신여대입구,12,1703,1287
2013-01-06,일,0,0,0,4,성신여대입구,12,1202,834
2013-01-07,월,0,1,1,4,성신여대입구,12,1219,1104
2013-01-08,화,0,2,1,4,성신여대입구,12,1308,1220
2013-01-09,수,0,3,1,4,성신여대입구,12,1228,1140
2013-01-10,목,0,4,1,4,성신여대입구,12,1215,1155
2013-01-11,금,0,5,1,4,성신여대입구,12,1310,1095
2013-01-12,토,0,6,0,4,성신여대입구,12,1830,1421
2013-01-13,일,0,0,0,4,성신여대입구,12,1268,938
2013-01-14,월,0,1,1,4,성신여대입구,12,1328,1155
2013-01-15,화,0,2,1,4,성신여대입구,12,1410,1141
2013-01-16,수,0,3,1,4,성신여대입구,12,1274,1139
2013-01-17,목,0,4,1,4,성신여대입구,12,1254,1144
2013-01-18,금,0,5,1,4,성신여대입구,12,1352,1063
2013-01-19,토,0,6,0,4,성신여대입구,12,1744,1323
2013-01-20,일,0,0,0,4,성신여대입구,12,1268,833
2013-01-21,월,0,1,1,4,성신여대입구,12,1060,991
2013-01-22,화,0,2,1,4,성신여대입구,12,1312,1068
2013-01-23,수,0,3,1,4,성신여대입구,12,1242,1164
2013-01-24,목,0,4,1,4,성신여대입구,12,1281,1164
2013-01-25,금,0,5,1,4,성신여대입구,12,1279,1091
2013-01-26,토,0,6,0,4,성신여대입구,12,1756,1318
2013-01-27,일,0,0,0,4,성신여대입구,12,1185,795
2013-01-28,월,0,1,1,4,성신여대입구,12,1235,1018
2013-01-29,화,0,2,1,4,성신여대입구,12,1249,1081
2013-01-30,수,0,3,1,4,성신여대입구,12,1243,1045
2013-01-31,목,0,4,1,4,성신여대입구,12,1347,1062
2013-02-01,금,0,5,1,4,성신여대입구,12,1113,865
2013-02-02,토,0,6,0,4,성신여대입구,12,1672,1449
2013-02-03,일,0,0,0,4,성신여대입구,12,1175,846
2013-02-04,월,0,1,1,4,성신여대입구,12,1266,967
2013-02-05,화,0,2,1,4,성신여대입구,12,1250,1170
2013-02-06,수,0,3,1,4,성신여대입구,12,1260,1127
2013-02-07,목,0,4,1,4,성신여대입구,12,1164,1070
2013-02-08,금,0,5,1,4,성신여대입구,12,1128,970
2013-02-09,공,1,6,0,4,성신여대입구,12,880,581
2013-02-10,공,1,0,0,4,성신여대입구,12,750,454
2013-02-11,공,1,1,0,4,성신여대입구,12,776,710
2013-02-12,화,0,2,1,4,성신여대입구,12,1366,1154
2013-02-13,수,0,3,1,4,성신여대입구,12,1346,1234
2013-02-14,목,0,4,1,4,성신여대입구,12,1411,1296
2013-02-15,금,0,5,1,4,성신여대입구,12,1371,1241
2013-02-16,토,0,6,0,4,성신여대입구,12,1929,1368
2013-02-17,일,0,0,0,4,성신여대입구,12,1255,976
2013-02-18,월,0,1,1,4,성신여대입구,12,1370,1235
2013-02-19,화,0,2,1,4,성신여대입구,12,1376,2109
2013-02-20,수,0,3,1,4,성신여대입구,12,1340,1230
2013-02-21,목,0,4,1,4,성신여대입구,12,1376,1806
2013-02-22,금,0,5,1,4,성신여대입구,12,1800,1182
2013-02-23,토,0,6,0,4,성신여대입구,12,1811,1217
2013-02-24,일,0,0,0,4,성신여대입구,12,1358,998
2013-02-25,월,0,1,1,4,성신여대입구,12,1376,1167
2013-02-26,화,0,2,1,4,성신여대입구,12,1319,1140
2013-02-27,수,0,3,1,4,성신여대입구,12,1387,1155
2013-02-28,목,0,4,1,4,성신여대입구,12,1480,1292
2013-03-01,공,1,5,0,4,성신여대입구,12,1419,1079
2013-03-02,토,0,6,0,4,성신여대입구,12,1621,1179
2013-03-03,일,0,0,0,4,성신여대입구,12,1244,919
2013-03-04,월,0,1,1,4,성신여대입구,12,1634,1415
2013-03-05,화,0,2,1,4,성신여대입구,12,1348,1314
2013-03-06,수,0,3,1,4,성신여대입구,12,1429,1222
2013-03-07,목,0,4,1,4,성신여대입구,12,1309,1134
2013-03-08,금,0,5,1,4,성신여대입구,12,1452,1200
2013-03-09,토,0,6,0,4,성신여대입구,12,2026,1389
2013-03-10,일,0,0,0,4,성신여대입구,12,1385,916
2013-03-11,월,0,1,1,4,성신여대입구,12,1325,1178
2013-03-12,화,0,2,1,4,성신여대입구,12,1344,1256
2013-03-13,수,0,3,1,4,성신여대입구,12,1470,1159
2013-03-14,목,0,4,1,4,성신여대입구,12,1494,1183
2013-03-15,금,0,5,1,4,성신여대입구,12,1427,1212
2013-03-16,토,0,6,0,4,성신여대입구,12,1899,1333
2013-03-17,일,0,0,0,4,성신여대입구,12,1336,851
2013-03-18,월,0,1,1,4,성신여대입구,12,1351,1217
2013-03-19,화,0,2,1,4,성신여대입구,12,1326,1260
2013-03-20,수,0,3,1,4,성신여대입구,12,1356,1143
2013-03-21,목,0,4,1,4,성신여대입구,12,1401,1135
2013-03-22,금,0,5,1,4,성신여대입구,12,1391,1202
2013-03-23,토,0,6,0,4,성신여대입구,12,2040,1278
2013-03-24,일,0,0,0,4,성신여대입구,12,1348,943
2013-03-25,월,0,1,1,4,성신여대입구,12,1280,1125
2013-03-26,화,0,2,1,4,성신여대입구,12,1315,1287
2013-03-27,수,0,3,1,4,성신여대입구,12,1355,1117
2013-03-28,목,0,4,1,4,성신여대입구,12,1392,1153
2013-03-29,금,0,5,1,4,성신여대입구,12,1412,1267
2013-03-30,토,0,6,0,4,성신여대입구,12,1986,1463
2013-03-31,일,0,0,0,4,성신여대입구,12,1355,931
2013-04-01,월,0,1,1,4,성신여대입구,12,1347,1112
2013-04-02,화,0,2,1,4,성신여대입구,12,1300,1161
2013-04-03,수,0,3,1,4,성신여대입구,12,1355,1104
2013-04-04,목,0,4,1,4,성신여대입구,12,1426,1090
2013-04-05,금,0,5,1,4,성신여대입구,12,1597,1088
2013-04-06,토,0,6,0,4,성신여대입구,12,1786,1249
2013-04-07,일,0,0,0,4,성신여대입구,12,1412,891
2013-04-08,월,0,1,1,4,성신여대입구,12,1362,1119
2013-04-09,화,0,2,1,4,성신여대입구,12,1329,1190
2013-04-10,수,0,3,1,4,성신여대입구,12,1415,1086
2013-04-11,목,0,4,1,4,성신여대입구,12,1353,1145
2013-04-12,금,0,5,1,4,성신여대입구,12,1523,1132
2013-04-13,토,0,6,0,4,성신여대입구,12,2043,1341
2013-04-14,일,0,0,0,4,성신여대입구,12,1316,930
2013-04-15,월,0,1,1,4,성신여대입구,12,1409,1140
2013-04-16,화,0,2,1,4,성신여대입구,12,1363,1411
2013-04-17,수,0,3,1,4,성신여대입구,12,1470,1231
2013-04-18,목,0,4,1,4,성신여대입구,12,1425,1120
2013-04-19,금,0,5,1,4,성신여대입구,12,1601,1144
2013-04-20,토,0,6,0,4,성신여대입구,12,1685,1159
2013-04-21,일,0,0,0,4,성신여대입구,12,1380,830
2013-04-22,월,0,1,1,4,성신여대입구,12,1313,1204
2013-04-23,화,0,2,1,4,성신여대입구,12,1228,1411
2013-04-24,수,0,3,1,4,성신여대입구,12,1395,1241
2013-04-25,목,0,4,1,4,성신여대입구,12,1284,1206
2013-04-26,금,0,5,1,4,성신여대입구,12,1566,1305
2013-04-27,토,0,6,0,4,성신여대입구,12,1881,1414
2013-04-28,일,0,0,0,4,성신여대입구,12,1369,818
2013-04-29,월,0,1,1,4,성신여대입구,12,1350,1110
2013-04-30,화,0,2,1,4,성신여대입구,12,1559,1466
2013-05-01,수,0,3,1,4,성신여대입구,12,1840,1425
2013-05-02,목,0,4,1,4,성신여대입구,12,1566,1307
2013-05-03,금,0,5,1,4,성신여대입구,12,1665,1302
2013-05-04,토,0,6,0,4,성신여대입구,12,2157,1263
2013-05-05,일,0,0,0,4,성신여대입구,12,1378,862
2013-05-06,월,0,1,1,4,성신여대입구,12,1416,1177
2013-05-07,화,0,2,1,4,성신여대입구,12,1453,1227
2013-05-08,수,0,3,1,4,성신여대입구,12,1438,1431
2013-05-09,목,0,4,1,4,성신여대입구,12,1392,1327
2013-05-10,금,0,5,1,4,성신여대입구,12,1426,1175
2013-05-11,토,0,6,0,4,성신여대입구,12,2069,1504
2013-05-12,일,0,0,0,4,성신여대입구,12,1424,1027
2013-05-13,월,0,1,1,4,성신여대입구,12,1349,1118
2013-05-14,화,0,2,1,4,성신여대입구,12,1386,1283
2013-05-15,수,0,3,1,4,성신여대입구,12,1551,1451
2013-05-16,목,0,4,1,4,성신여대입구,12,1589,1244
2013-05-17,공,1,5,0,4,성신여대입구,12,1703,1064
2013-05-18,토,0,6,0,4,성신여대입구,12,1742,1160
2013-05-19,일,0,0,0,4,성신여대입구,12,1212,709
2013-05-20,월,0,1,1,4,성신여대입구,12,1447,1211
2013-05-21,화,0,2,1,4,성신여대입구,12,1450,1339
2013-05-22,수,0,3,1,4,성신여대입구,12,1403,1114
2013-05-23,목,0,4,1,4,성신여대입구,12,1397,1382
2013-05-24,금,0,5,1,4,성신여대입구,12,1621,1324
2013-05-25,토,0,6,0,4,성신여대입구,12,2071,1539
2013-05-26,일,0,0,0,4,성신여대입구,12,1321,936
2013-05-27,월,0,1,1,4,성신여대입구,12,1328,1141
2013-05-28,화,0,2,1,4,성신여대입구,12,1322,1238
2013-05-29,수,0,3,1,4,성신여대입구,12,1442,1140
2013-05-30,목,0,4,1,4,성신여대입구,12,1425,1181
2013-05-31,금,0,5,1,4,성신여대입구,12,1572,1145
2013-06-01,토,0,6,0,4,성신여대입구,12,1990,1324
2013-06-02,일,0,0,0,4,성신여대입구,12,1360,874
2013-06-03,월,0,1,1,4,성신여대입구,12,1307,1420
2013-06-04,화,0,2,1,4,성신여대입구,12,1287,1351
2013-06-05,수,0,3,1,4,성신여대입구,12,1360,1182
2013-06-06,공,1,4,0,4,성신여대입구,12,1542,1232
2013-06-07,금,0,5,1,4,성신여대입구,12,1448,1281
2013-06-08,토,0,6,0,4,성신여대입구,12,1732,1287
2013-06-09,일,0,0,0,4,성신여대입구,12,1176,877
2013-06-10,월,0,1,1,4,성신여대입구,12,1277,1238
2013-06-11,화,0,2,1,4,성신여대입구,12,1376,1396
2013-06-12,수,0,3,1,4,성신여대입구,12,1422,1194
2013-06-13,목,0,4,1,4,성신여대입구,12,1353,1192
2013-06-14,금,0,5,1,4,성신여대입구,12,1444,1204
2013-06-15,토,0,6,0,4,성신여대입구,12,1790,1174
2013-06-16,일,0,0,0,4,성신여대입구,12,1160,854
2013-06-17,월,0,1,1,4,성신여대입구,12,1295,1172
2013-06-18,화,0,2,1,4,성신여대입구,12,1230,1160
2013-06-19,수,0,3,1,4,성신여대입구,12,1196,1011
2013-06-20,목,0,4,1,4,성신여대입구,12,1303,1254
2013-06-21,금,0,5,1,4,성신여대입구,12,1395,1007
2013-06-22,토,0,6,0,4,성신여대입구,12,1740,1246
2013-06-23,일,0,0,0,4,성신여대입구,12,1200,799
2013-06-24,월,0,1,1,4,성신여대입구,12,1163,1054
2013-06-25,화,0,2,1,4,성신여대입구,12,1173,1086
2013-06-26,수,0,3,1,4,성신여대입구,12,1185,1057
2013-06-27,목,0,4,1,4,성신여대입구,12,1144,1010
2013-06-28,금,0,5,1,4,성신여대입구,12,1195,948
2013-06-29,토,0,6,0,4,성신여대입구,12,1708,1127
2013-06-30,일,0,0,0,4,성신여대입구,12,1089,726
2013-07-01,월,0,1,1,4,성신여대입구,12,1209,1031
2013-07-02,화,0,2,1,4,성신여대입구,12,1085,865
2013-07-03,수,0,3,1,4,성신여대입구,12,1200,1091
2013-07-04,목,0,4,1,4,성신여대입구,12,1258,995
2013-07-05,금,0,5,1,4,성신여대입구,12,1189,1086
2013-07-06,토,0,6,0,4,성신여대입구,12,1807,1204
2013-07-07,일,0,0,0,4,성신여대입구,12,1246,785
2013-07-08,월,0,1,1,4,성신여대입구,12,1118,919
2013-07-09,화,0,2,1,4,성신여대입구,12,1265,1030
2013-07-10,수,0,3,1,4,성신여대입구,12,1273,1148
2013-07-11,목,0,4,1,4,성신여대입구,12,1347,1127
2013-07-12,금,0,5,1,4,성신여대입구,12,1660,910
2013-07-13,토,0,6,0,4,성신여대입구,12,1725,1167
2013-07-14,일,0,0,0,4,성신여대입구,12,1115,844
2013-07-15,월,0,1,1,4,성신여대입구,12,1058,890
2013-07-16,화,0,2,1,4,성신여대입구,12,1240,979
2013-07-17,수,0,3,1,4,성신여대입구,12,1283,1020
2013-07-18,목,0,4,1,4,성신여대입구,12,1104,985
2013-07-19,금,0,5,1,4,성신여대입구,12,1180,1023
2013-07-20,토,0,6,0,4,성신여대입구,12,1664,1196
2013-07-21,일,0,0,0,4,성신여대입구,12,1168,896
2013-07-22,월,0,1,1,4,성신여대입구,12,1223,981
2013-07-23,화,0,2,1,4,성신여대입구,12,1118,1021
2013-07-24,수,0,3,1,4,성신여대입구,12,1279,1015
2013-07-25,목,0,4,1,4,성신여대입구,12,1304,1063
2013-07-26,금,0,5,1,4,성신여대입구,12,1294,1079
2013-07-27,토,0,6,0,4,성신여대입구,12,1652,1324
2013-07-28,일,0,0,0,4,성신여대입구,12,1047,737
2013-07-29,월,0,1,1,4,성신여대입구,12,1289,1087
2013-07-30,화,0,2,1,4,성신여대입구,12,1394,1018
2013-07-31,수,0,3,1,4,성신여대입구,12,1380,985
2013-08-01,목,0,4,1,4,성신여대입구,12,1236,1107
2013-08-02,금,0,5,1,4,성신여대입구,12,1221,971
2013-08-03,토,0,6,0,4,성신여대입구,12,1349,1151
2013-08-04,일,0,0,0,4,성신여대입구,12,1007,749
2013-08-05,월,0,1,1,4,성신여대입구,12,1134,1023
2013-08-06,화,0,2,1,4,성신여대입구,12,1035,1031
2013-08-07,수,0,3,1,4,성신여대입구,12,1175,1041
2013-08-08,목,0,4,1,4,성신여대입구,12,1088,1051
2013-08-09,금,0,5,1,4,성신여대입구,12,1182,882
2013-08-10,토,0,6,0,4,성신여대입구,12,1330,1203
2013-08-11,일,0,0,0,4,성신여대입구,12,1162,796
2013-08-12,월,0,1,1,4,성신여대입구,12,1192,974
2013-08-13,화,0,2,1,4,성신여대입구,12,1194,1042
2013-08-14,수,0,3,1,4,성신여대입구,12,1298,994
2013-08-15,공,1,4,0,4,성신여대입구,12,1167,862
2013-08-16,금,0,5,1,4,성신여대입구,12,1154,933
2013-08-17,토,0,6,0,4,성신여대입구,12,1515,1069
2013-08-18,일,0,0,0,4,성신여대입구,12,1110,772
2013-08-19,월,0,1,1,4,성신여대입구,12,1068,978
2013-08-20,화,0,2,1,4,성신여대입구,12,1108,1047
2013-08-21,수,0,3,1,4,성신여대입구,12,1205,1092
2013-08-22,목,0,4,1,4,성신여대입구,12,1108,1092
2013-08-23,금,0,5,1,4,성신여대입구,12,1222,953
2013-08-24,토,0,6,0,4,성신여대입구,12,1746,1188
2013-08-25,일,0,0,0,4,성신여대입구,12,1142,896
2013-08-26,월,0,1,1,4,성신여대입구,12,1202,1039
2013-08-27,화,0,2,1,4,성신여대입구,12,1229,1009
2013-08-28,수,0,3,1,4,성신여대입구,12,1227,1097
2013-08-29,목,0,4,1,4,성신여대입구,12,1064,904
2013-08-30,금,0,5,1,4,성신여대입구,12,1246,1124
2013-08-31,토,0,6,0,4,성신여대입구,12,1704,1226
2013-09-01,일,0,0,0,4,성신여대입구,12,1262,876
2013-09-02,월,0,1,1,4,성신여대입구,12,1303,1113
2013-09-03,화,0,2,1,4,성신여대입구,12,1312,1037
2013-09-04,수,0,3,1,4,성신여대입구,12,1409,1006
2013-09-05,목,0,4,1,4,성신여대입구,12,1292,1108
2013-09-06,금,0,5,1,4,성신여대입구,12,1654,1179
2013-09-07,토,0,6,0,4,성신여대입구,12,1840,1406
2013-09-08,일,0,0,0,4,성신여대입구,12,1156,886
2013-09-09,월,0,1,1,4,성신여대입구,12,1272,1090
2013-09-10,화,0,2,1,4,성신여대입구,12,1340,1018
2013-09-11,수,0,3,1,4,성신여대입구,12,1246,993
2013-09-12,목,0,4,1,4,성신여대입구,12,1435,1116
2013-09-13,금,0,5,1,4,성신여대입구,12,1423,1055
2013-09-14,토,0,6,0,4,성신여대입구,12,1792,1308
2013-09-15,일,0,0,0,4,성신여대입구,12,1427,1077
2013-09-16,월,0,1,1,4,성신여대입구,12,1381,1117
2013-09-17,화,0,2,1,4,성신여대입구,12,1438,1216
2013-09-18,공,1,3,0,4,성신여대입구,12,948,575
2013-09-19,공,1,4,0,4,성신여대입구,12,750,478
2013-09-20,공,1,5,0,4,성신여대입구,12,827,669
2013-09-21,토,0,6,0,4,성신여대입구,12,1162,987
2013-09-22,일,0,0,0,4,성신여대입구,12,1144,775
2013-09-23,월,0,1,1,4,성신여대입구,12,1235,1096
2013-09-24,화,0,2,1,4,성신여대입구,12,1218,1069
2013-09-25,수,0,3,1,4,성신여대입구,12,1307,1179
2013-09-26,목,0,4,1,4,성신여대입구,12,1419,1139
2013-09-27,금,0,5,1,4,성신여대입구,12,1547,1150
2013-09-28,토,0,6,0,4,성신여대입구,12,1908,1352
2013-09-29,일,0,0,0,4,성신여대입구,12,1209,843
2013-09-30,월,0,1,1,4,성신여대입구,12,1501,1075
2013-10-01,화,0,2,1,4,성신여대입구,12,1450,1082
2013-10-02,수,0,3,1,4,성신여대입구,12,1283,1017
2013-10-03,공,1,4,0,4,성신여대입구,12,1910,1321
2013-10-04,금,0,5,1,4,성신여대입구,12,1579,1210
2013-10-05,토,0,6,0,4,성신여대입구,12,1900,1416
2013-10-06,일,0,0,0,4,성신여대입구,12,1208,876
2013-10-07,월,0,1,1,4,성신여대입구,12,1366,1120
2013-10-08,화,0,2,1,4,성신여대입구,12,1279,1102
2013-10-09,공,1,3,0,4,성신여대입구,12,1489,1098
2013-10-10,목,0,4,1,4,성신여대입구,12,1351,1178
2013-10-11,금,0,5,1,4,성신여대입구,12,1398,1016
2013-10-12,토,0,6,0,4,성신여대입구,12,1939,1285
2013-10-13,일,0,0,0,4,성신여대입구,12,1360,952
