2013-10-15,화,0,2,1,6,안암,12,590,763
2013-10-16,수,0,3,1,6,안암,12,575,679
2013-10-17,목,0,4,1,6,안암,12,593,653
2013-10-18,금,0,5,1,6,안암,12,636,849
2013-10-19,토,0,6,0,6,안암,12,883,894
2013-10-20,일,0,0,0,6,안암,12,464,754
2013-10-21,월,0,1,1,6,안암,12,639,694
2013-10-22,화,0,2,1,6,안암,12,652,668
2013-10-23,수,0,3,1,6,안암,12,624,682
2013-10-24,목,0,4,1,6,안암,12,694,737
2013-10-25,금,0,5,1,6,안암,12,867,725
2013-10-26,토,0,6,0,6,안암,12,883,762
2013-10-27,일,0,0,0,6,안암,12,557,593
2013-10-28,월,0,1,1,6,안암,12,579,775
2013-10-29,화,0,2,1,6,안암,12,575,729
2013-10-30,수,0,3,1,6,안암,12,547,684
2013-10-31,목,0,4,1,6,안암,12,584,687
2013-11-01,금,0,5,1,6,안암,12,743,858
2013-11-02,토,0,6,0,6,안암,12,763,544
2013-11-03,일,0,0,0,6,안암,12,495,487
2013-11-04,월,0,1,1,6,안암,12,543,777
2013-11-05,화,0,2,1,6,안암,12,621,720
2013-11-06,수,0,3,1,6,안암,12,705,732
2013-11-07,목,0,4,1,6,안암,12,572,737
2013-11-08,금,0,5,1,6,안암,12,718,898
2013-11-09,토,0,6,0,6,안암,12,1249,794
2013-11-10,일,0,0,0,6,안암,12,557,473
2013-11-11,월,0,1,1,6,안암,12,595,757
2013-11-12,화,0,2,1,6,안암,12,580,673
2013-11-13,수,0,3,1,6,안암,12,547,695
2013-11-14,목,0,4,1,6,안암,12,676,774
2013-11-15,금,0,5,1,6,안암,12,785,625
2013-11-16,토,0,6,0,6,안암,12,3485,1704
2013-11-17,일,0,0,0,6,안암,12,3018,2264
2013-11-18,월,0,1,1,6,안암,12,571,735
2013-11-19,화,0,2,1,6,안암,12,596,1012
2013-11-20,수,0,3,1,6,안암,12,639,683
2013-11-21,목,0,4,1,6,안암,12,600,838
2013-11-22,금,0,5,1,6,안암,12,746,880
2013-11-23,토,0,6,0,6,안암,12,861,908
2013-11-24,일,0,0,0,6,안암,12,537,658
2013-11-25,월,0,1,1,6,안암,12,597,834
2013-11-26,화,0,2,1,6,안암,12,614,754
2013-11-27,수,0,3,1,6,안암,12,586,720
2013-11-28,목,0,4,1,6,안암,12,643,745
2013-11-29,금,0,5,1,6,안암,12,740,929
2013-11-30,토,0,6,0,6,안암,12,806,732
2013-12-01,일,0,0,0,6,안암,12,556,519
2013-12-02,월,0,1,1,6,안암,12,579,778
2013-12-03,화,0,2,1,6,안암,12,525,760
2013-12-04,수,0,3,1,6,안암,12,590,680
2013-12-05,목,0,4,1,6,안암,12,566,773
2013-12-06,금,0,5,1,6,안암,12,687,911
2013-12-07,토,0,6,0,6,안암,12,763,692
2013-12-08,일,0,0,0,6,안암,12,452,545
2013-12-09,월,0,1,1,6,안암,12,525,787
2013-12-10,화,0,2,1,6,안암,12,593,701
2013-12-11,수,0,3,1,6,안암,12,589,806
2013-12-12,목,0,4,1,6,안암,12,585,856
2013-12-13,금,0,5,1,6,안암,12,710,864
2013-12-14,토,0,6,0,6,안암,12,727,825
2013-12-15,일,0,0,0,6,안암,12,434,452
2013-12-16,월,0,1,1,6,안암,12,649,755
2013-12-17,화,0,2,1,6,안암,12,609,778
2013-12-18,수,0,3,1,6,안암,12,703,764
2013-12-19,목,0,4,1,6,안암,12,754,745
2013-12-20,금,0,5,1,6,안암,12,853,725
2013-12-21,토,0,6,0,6,안암,12,1215,722
2013-12-22,일,0,0,0,6,안암,12,575,419
2013-12-23,월,0,1,1,6,안암,12,691,919
2013-12-24,화,0,2,1,6,안암,12,905,833
2013-12-25,공,1,3,0,6,안암,12,491,348
2013-12-26,목,0,4,1,6,안암,12,767,892
2013-12-27,금,0,5,1,6,안암,12,673,655
2013-12-28,토,0,6,0,6,안암,12,610,551
2013-12-29,일,0,0,0,6,안암,12,478,432
2013-12-30,월,0,1,1,6,안암,12,745,912
2013-12-31,화,0,2,1,6,안암,12,750,741
2013-01-01,공,1,2,0,6,안암,13,350,397
2013-01-02,수,0,3,1,6,안암,13,674,818
2013-01-03,목,0,4,1,6,안암,13,773,713
2013-01-04,금,0,5,1,6,안암,13,692,834
2013-01-05,토,0,6,0,6,안암,13,658,681
2013-01-06,일,0,0,0,6,안암,13,432,483
2013-01-07,월,0,1,1,6,안암,13,734,825
2013-01-08,화,0,2,1,6,안암,13,750,808
2013-01-09,수,0,3,1,6,안암,13,721,827
2013-01-10,목,0,4,1,6,안암,13,622,816
2013-01-11,금,0,5,1,6,안암,13,744,816
2013-01-12,토,0,6,0,6,안암,13,744,734
2013-01-13,일,0,0,0,6,안암,13,462,544
2013-01-14,월,0,1,1,6,안암,13,674,810
2013-01-15,화,0,2,1,6,안암,13,703,873
2013-01-16,수,0,3,1,6,안암,13,611,832
2013-01-17,목,0,4,1,6,안암,13,652,790
2013-01-18,금,0,5,1,6,안암,13,624,728
2013-01-19,토,0,6,0,6,안암,13,764,707
2013-01-20,일,0,0,0,6,안암,13,456,461
2013-01-21,월,0,1,1,6,안암,13,603,818
2013-01-22,화,0,2,1,6,안암,13,640,815
2013-01-23,수,0,3,1,6,안암,13,645,839
2013-01-24,목,0,4,1,6,안암,13,603,761
2013-01-25,금,0,5,1,6,안암,13,671,773
2013-01-26,토,0,6,0,6,안암,13,638,711
2013-01-27,일,0,0,0,6,안암,13,456,465
2013-01-28,월,0,1,1,6,안암,13,636,864
2013-01-29,화,0,2,1,6,안암,13,630,817
2013-01-30,수,0,3,1,6,안암,13,622,756
2013-01-31,목,0,4,1,6,안암,13,618,694
2013-02-01,금,0,5,1,6,안암,13,544,656
2013-02-02,토,0,6,0,6,안암,13,717,816
2013-02-03,일,0,0,0,6,안암,13,471,463
2013-02-04,월,0,1,1,6,안암,13,696,830
2013-02-05,화,0,2,1,6,안암,13,631,791
2013-02-06,수,0,3,1,6,안암,13,658,806
2013-02-07,목,0,4,1,6,안암,13,660,726
2013-02-08,금,0,5,1,6,안암,13,605,513
2013-02-09,공,1,6,0,6,안암,13,275,250
2013-02-10,공,1,0,0,6,안암,13,155,230
2013-02-11,공,1,1,0,6,안암,13,217,381
2013-02-12,화,0,2,1,6,안암,13,478,763
2013-02-13,수,0,3,1,6,안암,13,605,791
2013-02-14,목,0,4,1,6,안암,13,594,849
2013-02-15,금,0,5,1,6,안암,13,634,2314
2013-02-16,토,0,6,0,6,안암,13,728,920
2013-02-17,일,0,0,0,6,안암,13,484,575
2013-02-18,월,0,1,1,6,안암,13,602,770
2013-02-19,화,0,2,1,6,안암,13,587,746
2013-02-20,수,0,3,1,6,안암,13,693,776
2013-02-21,목,0,4,1,6,안암,13,726,1206
2013-02-22,금,0,5,1,6,안암,13,752,1454
2013-02-23,토,0,6,0,6,안암,13,767,832
2013-02-24,일,0,0,0,6,안암,13,571,622
2013-02-25,월,0,1,1,6,안암,13,2091,1165
2013-02-26,화,0,2,1,6,안암,13,718,885
2013-02-27,수,0,3,1,6,안암,13,706,842
2013-02-28,목,0,4,1,6,안암,13,1056,953
2013-03-01,공,1,5,0,6,안암,13,675,579
2013-03-02,토,0,6,0,6,안암,13,805,691
2013-03-03,일,0,0,0,6,안암,13,596,629
2013-03-04,월,0,1,1,6,안암,13,718,1130
2013-03-05,화,0,2,1,6,안암,13,699,1069
2013-03-06,수,0,3,1,6,안암,13,737,1079
2013-03-07,목,0,4,1,6,안암,13,755,1131
2013-03-08,금,0,5,1,6,안암,13,903,1300
2013-03-09,토,0,6,0,6,안암,13,978,825
2013-03-10,일,0,0,0,6,안암,13,533,630
2013-03-11,월,0,1,1,6,안암,13,720,1119
2013-03-12,화,0,2,1,6,안암,13,790,1054
2013-03-13,수,0,3,1,6,안암,13,711,1120
2013-03-14,목,0,4,1,6,안암,13,765,1096
2013-03-15,금,0,5,1,6,안암,13,834,1374
2013-03-16,토,0,6,0,6,안암,13,1001,768
2013-03-17,일,0,0,0,6,안암,13,608,709
2013-03-18,월,0,1,1,6,안암,13,700,1142
2013-03-19,화,0,2,1,6,안암,13,730,962
2013-03-20,수,0,3,1,6,안암,13,737,1098
2013-03-21,목,0,4,1,6,안암,13,752,1109
2013-03-22,금,0,5,1,6,안암,13,997,1227
2013-03-23,토,0,6,0,6,안암,13,936,815
2013-03-24,일,0,0,0,6,안암,13,580,626
2013-03-25,월,0,1,1,6,안암,13,668,1202
2013-03-26,화,0,2,1,6,안암,13,702,988
2013-03-27,수,0,3,1,6,안암,13,686,1018
2013-03-28,목,0,4,1,6,안암,13,768,1110
2013-03-29,금,0,5,1,6,안암,13,857,1211
2013-03-30,토,0,6,0,6,안암,13,1087,953
2013-03-31,일,0,0,0,6,안암,13,591,660
2013-04-01,월,0,1,1,6,안암,13,677,1127
2013-04-02,화,0,2,1,6,안암,13,696,1042
2013-04-03,수,0,3,1,6,안암,13,701,1044
2013-04-04,목,0,4,1,6,안암,13,668,1049
2013-04-05,금,0,5,1,6,안암,13,847,1239
2013-04-06,토,0,6,0,6,안암,13,872,2100
2013-04-07,일,0,0,0,6,안암,13,588,737
2013-04-08,월,0,1,1,6,안암,13,666,1059
2013-04-09,화,0,2,1,6,안암,13,676,1061
2013-04-10,수,0,3,1,6,안암,13,696,1006
2013-04-11,목,0,4,1,6,안암,13,679,1054
2013-04-12,금,0,5,1,6,안암,13,880,1275
2013-04-13,토,0,6,0,6,안암,13,1081,793
2013-04-14,일,0,0,0,6,안암,13,558,758
2013-04-15,월,0,1,1,6,안암,13,646,1085
2013-04-16,화,0,2,1,6,안암,13,710,1042
2013-04-17,수,0,3,1,6,안암,13,682,1041
2013-04-18,목,0,4,1,6,안암,13,734,1102
2013-04-19,금,0,5,1,6,안암,13,690,1157
2013-04-20,토,0,6,0,6,안암,13,705,779
2013-04-21,일,0,0,0,6,안암,13,519,643
2013-04-22,월,0,1,1,6,안암,13,664,1050
2013-04-23,화,0,2,1,6,안암,13,771,1021
2013-04-24,수,0,3,1,6,안암,13,742,1089
2013-04-25,목,0,4,1,6,안암,13,775,1196
2013-04-26,금,0,5,1,6,안암,13,941,1114
2013-04-27,토,0,6,0,6,안암,13,957,1263
2013-04-28,일,0,0,0,6,안암,13,606,628
2013-04-29,월,0,1,1,6,안암,13,726,1284
2013-04-30,화,0,2,1,6,안암,13,814,1078
2013-05-01,수,0,3,1,6,안암,13,838,1023
2013-05-02,목,0,4,1,6,안암,13,779,1019
2013-05-03,금,0,5,1,6,안암,13,950,1234
2013-05-04,토,0,6,0,6,안암,13,892,771
2013-05-05,일,0,0,0,6,안암,13,552,604
2013-05-06,월,0,1,1,6,안암,13,697,1122
2013-05-07,화,0,2,1,6,안암,13,766,1071
2013-05-08,수,0,3,1,6,안암,13,704,1154
2013-05-09,목,0,4,1,6,안암,13,694,1107
2013-05-10,금,0,5,1,6,안암,13,805,1181
2013-05-11,토,0,6,0,6,안암,13,1001,988
2013-05-12,일,0,0,0,6,안암,13,632,837
2013-05-13,월,0,1,1,6,안암,13,687,1126
2013-05-14,화,0,2,1,6,안암,13,763,1091
2013-05-15,수,0,3,1,6,안암,13,864,1125
2013-05-16,목,0,4,1,6,안암,13,896,1057
2013-05-17,공,1,5,0,6,안암,13,835,714
2013-05-18,토,0,6,0,6,안암,13,771,638
2013-05-19,일,0,0,0,6,안암,13,463,644
2013-05-20,월,0,1,1,6,안암,13,665,1169
2013-05-21,화,0,2,1,6,안암,13,704,1060
2013-05-22,수,0,3,1,6,안암,13,668,1169
2013-05-23,목,0,4,1,6,안암,13,704,1116
2013-05-24,금,0,5,1,6,안암,13,779,1506
2013-05-25,토,0,6,0,6,안암,13,1031,1018
2013-05-26,일,0,0,0,6,안암,13,565,639
2013-05-27,월,0,1,1,6,안암,13,612,1079
2013-05-28,화,0,2,1,6,안암,13,720,1146
2013-05-29,수,0,3,1,6,안암,13,658,1140
2013-05-30,목,0,4,1,6,안암,13,697,1043
2013-05-31,금,0,5,1,6,안암,13,844,1162
2013-06-01,토,0,6,0,6,안암,13,933,858
2013-06-02,일,0,0,0,6,안암,13,533,663
2013-06-03,월,0,1,1,6,안암,13,641,1024
2013-06-04,화,0,2,1,6,안암,13,714,1087
2013-06-05,수,0,3,1,6,안암,13,695,1111
2013-06-06,공,1,4,0,6,안암,13,578,658
2013-06-07,금,0,5,1,6,안암,13,851,1194
2013-06-08,토,0,6,0,6,안암,13,785,808
2013-06-09,일,0,0,0,6,안암,13,443,707
2013-06-10,월,0,1,1,6,안암,13,648,1020
2013-06-11,화,0,2,1,6,안암,13,776,1051
2013-06-12,수,0,3,1,6,안암,13,713,1111
2013-06-13,목,0,4,1,6,안암,13,697,1102
2013-06-14,금,0,5,1,6,안암,13,657,1025
2013-06-15,토,0,6,0,6,안암,13,749,749
2013-06-16,일,0,0,0,6,안암,13,431,675
2013-06-17,월,0,1,1,6,안암,13,655,1096
2013-06-18,화,0,2,1,6,안암,13,738,1014
2013-06-19,수,0,3,1,6,안암,13,742,991
2013-06-20,목,0,4,1,6,안암,13,790,1041
2013-06-21,금,0,5,1,6,안암,13,760,1021
2013-06-22,토,0,6,0,6,안암,13,791,948
2013-06-23,일,0,0,0,6,안암,13,570,517
2013-06-24,월,0,1,1,6,안암,13,732,872
2013-06-25,화,0,2,1,6,안암,13,737,818
2013-06-26,수,0,3,1,6,안암,13,642,853
2013-06-27,목,0,4,1,6,안암,13,678,847
2013-06-28,금,0,5,1,6,안암,13,568,735
2013-06-29,토,0,6,0,6,안암,13,763,756
2013-06-30,일,0,0,0,6,안암,13,501,538
2013-07-01,월,0,1,1,6,안암,13,657,843
2013-07-02,화,0,2,1,6,안암,13,645,785
2013-07-03,수,0,3,1,6,안암,13,637,813
2013-07-04,목,0,4,1,6,안암,13,695,822
2013-07-05,금,0,5,1,6,안암,13,750,707
2013-07-06,토,0,6,0,6,안암,13,680,552
2013-07-07,일,0,0,0,6,안암,13,530,579
2013-07-08,월,0,1,1,6,안암,13,648,765
2013-07-09,화,0,2,1,6,안암,13,689,941
2013-07-10,수,0,3,1,6,안암,13,757,809
2013-07-11,목,0,4,1,6,안암,13,708,918
2013-07-12,금,0,5,1,6,안암,13,686,735
2013-07-13,토,0,6,0,6,안암,13,680,634
2013-07-14,일,0,0,0,6,안암,13,500,502
2013-07-15,월,0,1,1,6,안암,13,591,803
2013-07-16,화,0,2,1,6,안암,13,723,778
2013-07-17,수,0,3,1,6,안암,13,826,825
2013-07-18,목,0,4,1,6,안암,13,648,764
2013-07-19,금,0,5,1,6,안암,13,676,772
2013-07-20,토,0,6,0,6,안암,13,716,737
2013-07-21,일,0,0,0,6,안암,13,483,527
2013-07-22,월,0,1,1,6,안암,13,629,873
2013-07-23,화,0,2,1,6,안암,13,634,797
2013-07-24,수,0,3,1,6,안암,13,642,751
2013-07-25,목,0,4,1,6,안암,13,656,831
2013-07-26,금,0,5,1,6,안암,13,764,701
2013-07-27,토,0,6,0,6,안암,13,711,595
2013-07-28,일,0,0,0,6,안암,13,422,435
2013-07-29,월,0,1,1,6,안암,13,666,828
2013-07-30,화,0,2,1,6,안암,13,625,758
2013-07-31,수,0,3,1,6,안암,13,730,805
2013-08-01,목,0,4,1,6,안암,13,593,812
2013-08-02,금,0,5,1,6,안암,13,615,671
2013-08-03,토,0,6,0,6,안암,13,604,651
2013-08-04,일,0,0,0,6,안암,13,452,464
2013-08-05,월,0,1,1,6,안암,13,652,848
2013-08-06,화,0,2,1,6,안암,13,510,678
2013-08-07,수,0,3,1,6,안암,13,737,763
2013-08-08,목,0,4,1,6,안암,13,611,806
2013-08-09,금,0,5,1,6,안암,13,695,698
2013-08-10,토,0,6,0,6,안암,13,599,612
2013-08-11,일,0,0,0,6,안암,13,437,461
2013-08-12,월,0,1,1,6,안암,13,593,724
2013-08-13,화,0,2,1,6,안암,13,579,735
2013-08-14,수,0,3,1,6,안암,13,617,797
2013-08-15,공,1,4,0,6,안암,13,471,459
2013-08-16,금,0,5,1,6,안암,13,561,705
2013-08-17,토,0,6,0,6,안암,13,599,1370
2013-08-18,일,0,0,0,6,안암,13,479,477
2013-08-19,월,0,1,1,6,안암,13,551,719
2013-08-20,화,0,2,1,6,안암,13,569,715
2013-08-21,수,0,3,1,6,안암,13,519,738
2013-08-22,목,0,4,1,6,안암,13,581,748
2013-08-23,금,0,5,1,6,안암,13,550,671
2013-08-24,토,0,6,0,6,안암,13,620,531
2013-08-25,일,0,0,0,6,안암,13,460,526
2013-08-26,월,0,1,1,6,안암,13,533,772
2013-08-27,화,0,2,1,6,안암,13,592,721
2013-08-28,수,0,3,1,6,안암,13,622,729
2013-08-29,목,0,4,1,6,안암,13,547,755
2013-08-30,금,0,5,1,6,안암,13,690,738
2013-08-31,토,0,6,0,6,안암,13,751,522
2013-09-01,일,0,0,0,6,안암,13,545,550
2013-09-02,월,0,1,1,6,안암,13,727,1086
2013-09-03,화,0,2,1,6,안암,13,814,1016
2013-09-04,수,0,3,1,6,안암,13,780,1095
2013-09-05,목,0,4,1,6,안암,13,762,1078
2013-09-06,금,0,5,1,6,안암,13,942,1150
2013-09-07,토,0,6,0,6,안암,13,928,745
2013-09-08,일,0,0,0,6,안암,13,594,578
2013-09-09,월,0,1,1,6,안암,13,676,1104
2013-09-10,화,0,2,1,6,안암,13,759,947
2013-09-11,수,0,3,1,6,안암,13,711,1044
2013-09-12,목,0,4,1,6,안암,13,745,951
2013-09-13,금,0,5,1,6,안암,13,854,1212
2013-09-14,토,0,6,0,6,안암,13,894,672
2013-09-15,일,0,0,0,6,안암,13,570,549
2013-09-16,월,0,1,1,6,안암,13,720,1028
2013-09-17,화,0,2,1,6,안암,13,1101,945
2013-09-18,공,1,3,0,6,안암,13,441,291
2013-09-19,공,1,4,0,6,안암,13,184,226
2013-09-20,공,1,5,0,6,안암,13,280,369
2013-09-21,토,0,6,0,6,안암,13,417,540
2013-09-22,일,0,0,0,6,안암,13,439,573
2013-09-23,월,0,1,1,6,안암,13,620,1124
2013-09-24,화,0,2,1,6,안암,13,677,1034
2013-09-25,수,0,3,1,6,안암,13,679,1074
2013-09-26,목,0,4,1,6,안암,13,806,1074
2013-09-27,금,0,5,1,6,안암,13,950,802
2013-09-28,토,0,6,0,6,안암,13,789,583
2013-09-29,일,0,0,0,6,안암,13,644,575
2013-09-30,월,0,1,1,6,안암,13,748,1085
2013-10-01,화,0,2,1,6,안암,13,761,1084
2013-10-02,수,0,3,1,6,안암,13,686,1029
2013-10-03,공,1,4,0,6,안암,13,659,1036
2013-10-04,금,0,5,1,6,안암,13,880,1134
2013-10-05,토,0,6,0,6,안암,13,861,1068
2013-10-06,일,0,0,0,6,안암,13,556,617
2013-10-07,월,0,1,1,6,안암,13,639,1093
2013-10-08,화,0,2,1,6,안암,13,662,1059
2013-10-09,공,1,3,0,6,안암,13,670,714
2013-10-10,목,0,4,1,6,안암,13,712,1024
2013-10-11,금,0,5,1,6,안암,13,760,1136
2013-10-12,토,0,6,0,6,안암,13,819,632
2013-10-13,일,0,0,0,6,안암,13,571,741
2013-10-14,월,0,1,1,6,안암,13,664,1095
2013-10-15,화,0,2,1,6,안암,13,711,978
2013-10-16,수,0,3,1,6,안암,13,668,1108
2013-10-17,목,0,4,1,6,안암,13,718,1021
2013-10-18,금,0,5,1,6,안암,13,790,1110
2013-10-19,토,0,6,0,6,안암,13,774,819
2013-10-20,일,0,0,0,6,안암,13,475,1218
2013-10-21,월,0,1,1,6,안암,13,629,1048
2013-10-22,화,0,2,1,6,안암,13,723,977
2013-10-23,수,0,3,1,6,안암,13,744,1016
2013-10-24,목,0,4,1,6,안암,13,802,1054
2013-10-25,금,0,5,1,6,안암,13,865,1021
2013-10-26,토,0,6,0,6,안암,13,967,784
2013-10-27,일,0,0,0,6,안암,13,624,533
2013-10-28,월,0,1,1,6,안암,13,734,1161
2013-10-29,화,0,2,1,6,안암,13,740,1049
2013-10-30,수,0,3,1,6,안암,13,720,1032
2013-10-31,목,0,4,1,6,안암,13,736,1016
2013-11-01,금,0,5,1,6,안암,13,960,1045
2013-11-02,토,0,6,0,6,안암,13,817,691
2013-11-03,일,0,0,0,6,안암,13,653,583
2013-11-04,월,0,1,1,6,안암,13,683,1069
2013-11-05,화,0,2,1,6,안암,13,752,1044
2013-11-06,수,0,3,1,6,안암,13,702,1066
2013-11-07,목,0,4,1,6,안암,13,737,998
2013-11-08,금,0,5,1,6,안암,13,852,1154
2013-11-09,토,0,6,0,6,안암,13,1111,870
2013-11-10,일,0,0,0,6,안암,13,540,607
2013-11-11,월,0,1,1,6,안암,13,729,1194
2013-11-12,화,0,2,1,6,안암,13,760,1054
2013-11-13,수,0,3,1,6,안암,13,739,1119
2013-11-14,목,0,4,1,6,안암,13,854,1100
2013-11-15,금,0,5,1,6,안암,13,878,851
2013-11-16,토,0,6,0,6,안암,13,1702,1227
2013-11-17,일,0,0,0,6,안암,13,1366,1204
2013-11-18,월,0,1,1,6,안암,13,663,1125
2013-11-19,화,0,2,1,6,안암,13,771,1129
2013-11-20,수,0,3,1,6,안암,13,712,1094
2013-11-21,목,0,4,1,6,안암,13,726,1066
2013-11-22,금,0,5,1,6,안암,13,858,1189
2013-11-23,토,0,6,0,6,안암,13,864,882
2013-11-24,일,0,0,0,6,안암,13,584,667
2013-11-25,월,0,1,1,6,안암,13,621,1185
2013-11-26,화,0,2,1,6,안암,13,717,1022
2013-11-27,수,0,3,1,6,안암,13,734,1135
2013-11-28,목,0,4,1,6,안암,13,746,997
2013-11-29,금,0,5,1,6,안암,13,842,1105
2013-11-30,토,0,6,0,6,안암,13,860,797
2013-12-01,일,0,0,0,6,안암,13,541,662
2013-12-02,월,0,1,1,6,안암,13,702,1155
2013-12-03,화,0,2,1,6,안암,13,750,1083
2013-12-04,수,0,3,1,6,안암,13,672,1082
2013-12-05,목,0,4,1,6,안암,13,767,1002
2013-12-06,금,0,5,1,6,안암,13,845,1105
2013-12-07,토,0,6,0,6,안암,13,728,836
2013-12-08,일,0,0,0,6,안암,13,455,594
2013-12-09,월,0,1,1,6,안암,13,637,1150
2013-12-10,화,0,2,1,6,안암,13,730,1012
2013-12-11,수,0,3,1,6,안암,13,734,1137
2013-12-12,목,0,4,1,6,안암,13,777,1123
2013-12-13,금,0,5,1,6,안암,13,716,1041
2013-12-14,토,0,6,0,6,안암,13,763,742
2013-12-15,일,0,0,0,6,안암,13,461,624
2013-12-16,월,0,1,1,6,안암,13,769,1027
2013-12-17,화,0,2,1,6,안암,13,761,1031
2013-12-18,수,0,3,1,6,안암,13,797,1042
2013-12-19,목,0,4,1,6,안암,13,837,1058
2013-12-20,금,0,5,1,6,안암,13,907,1015
2013-12-21,토,0,6,0,6,안암,13,1082,696
2013-12-22,일,0,0,0,6,안암,13,733,514
2013-12-23,월,0,1,1,6,안암,13,805,924
2013-12-24,화,0,2,1,6,안암,13,828,710
2013-12-25,공,1,3,0,6,안암,13,551,404
2013-12-26,목,0,4,1,6,안암,13,739,966
2013-12-27,금,0,5,1,6,안암,13,683,718
2013-12-28,토,0,6,0,6,안암,13,712,762
2013-12-29,일,0,0,0,6,안암,13,494,491
2013-12-30,월,0,1,1,6,안암,13,803,837
2013-12-31,화,0,2,1,6,안암,13,801,733
2013-01-01,공,1,2,0,6,안암,14,346,417
2013-01-02,수,0,3,1,6,안암,14,736,720
2013-01-03,목,0,4,1,6,안암,14,693,621
2013-01-04,금,0,5,1,6,안암,14,666,718
2013-01-05,토,0,6,0,6,안암,14,622,540
2013-01-06,일,0,0,0,6,안암,14,464,525
2013-01-07,월,0,1,1,6,안암,14,742,730
2013-01-08,화,0,2,1,6,안암,14,702,672
2013-01-09,수,0,3,1,6,안암,14,726,653
2013-01-10,목,0,4,1,6,안암,14,703,752
2013-01-11,금,0,5,1,6,안암,14,719,804
2013-01-12,토,0,6,0,6,안암,14,749,722
2013-01-13,일,0,0,0,6,안암,14,439,526
2013-01-14,월,0,1,1,6,안암,14,760,751
2013-01-15,화,0,2,1,6,안암,14,699,672
2013-01-16,수,0,3,1,6,안암,14,699,730
2013-01-17,목,0,4,1,6,안암,14,634,726
2013-01-18,금,0,5,1,6,안암,14,652,676
2013-01-19,토,0,6,0,6,안암,14,644,583
2013-01-20,일,0,0,0,6,안암,14,469,465
2013-01-21,월,0,1,1,6,안암,14,654,625
2013-01-22,화,0,2,1,6,안암,14,608,616
2013-01-23,수,0,3,1,6,안암,14,692,761
2013-01-24,목,0,4,1,6,안암,14,724,676
2013-01-25,금,0,5,1,6,안암,14,681,703
2013-01-26,토,0,6,0,6,안암,14,622,774
2013-01-27,일,0,0,0,6,안암,14,447,497
2013-01-28,월,0,1,1,6,안암,14,766,715
2013-01-29,화,0,2,1,6,안암,14,652,717
2013-01-30,수,0,3,1,6,안암,14,639,626
2013-01-31,목,0,4,1,6,안암,14,666,630
2013-02-01,금,0,5,1,6,안암,14,606,607
2013-02-02,토,0,6,0,6,안암,14,703,645
2013-02-03,일,0,0,0,6,안암,14,464,460
2013-02-04,월,0,1,1,6,안암,14,682,782
2013-02-05,화,0,2,1,6,안암,14,671,725
2013-02-06,수,0,3,1,6,안암,14,709,777
2013-02-07,목,0,4,1,6,안암,14,605,645
2013-02-08,금,0,5,1,6,안암,14,672,502
2013-02-09,공,1,6,0,6,안암,14,282,215
2013-02-10,공,1,0,0,6,안암,14,216,228
2013-02-11,공,1,1,0,6,안암,14,238,368
2013-02-12,화,0,2,1,6,안암,14,607,781
2013-02-13,수,0,3,1,6,안암,14,601,830
2013-02-14,목,0,4,1,6,안암,14,634,706
2013-02-15,금,0,5,1,6,안암,14,707,849
2013-02-16,토,0,6,0,6,안암,14,672,756
2013-02-17,일,0,0,0,6,안암,14,487,555
2013-02-18,월,0,1,1,6,안암,14,663,678
2013-02-19,화,0,2,1,6,안암,14,583,626
2013-02-20,수,0,3,1,6,안암,14,864,741
2013-02-21,목,0,4,1,6,안암,14,720,806
2013-02-22,금,0,5,1,6,안암,14,800,909
2013-02-23,토,0,6,0,6,안암,14,713,602
2013-02-24,일,0,0,0,6,안암,14,566,628
2013-02-25,월,0,1,1,6,안암,14,1691,996
2013-02-26,화,0,2,1,6,안암,14,787,827
2013-02-27,수,0,3,1,6,안암,14,731,843
2013-02-28,목,0,4,1,6,안암,14,879,848
2013-03-01,공,1,5,0,6,안암,14,707,629
2013-03-02,토,0,6,0,6,안암,14,734,697
2013-03-03,일,0,0,0,6,안암,14,583,603
2013-03-04,월,0,1,1,6,안암,14,667,642
2013-03-05,화,0,2,1,6,안암,14,798,610
2013-03-06,수,0,3,1,6,안암,14,721,649
2013-03-07,목,0,4,1,6,안암,14,772,597
2013-03-08,금,0,5,1,6,안암,14,846,768
2013-03-09,토,0,6,0,6,안암,14,896,676
2013-03-10,일,0,0,0,6,안암,14,547,665
2013-03-11,월,0,1,1,6,안암,14,696,592
2013-03-12,화,0,2,1,6,안암,14,729,649
2013-03-13,수,0,3,1,6,안암,14,645,608
2013-03-14,목,0,4,1,6,안암,14,716,621
2013-03-15,금,0,5,1,6,안암,14,896,718
2013-03-16,토,0,6,0,6,안암,14,915,714
2013-03-17,일,0,0,0,6,안암,14,651,622
2013-03-18,월,0,1,1,6,안암,14,728,627
2013-03-19,화,0,2,1,6,안암,14,641,562
2013-03-20,수,0,3,1,6,안암,14,578,657
2013-03-21,목,0,4,1,6,안암,14,676,585
2013-03-22,금,0,5,1,6,안암,14,985,700
2013-03-23,토,0,6,0,6,안암,14,826,728
2013-03-24,일,0,0,0,6,안암,14,572,629
2013-03-25,월,0,1,1,6,안암,14,693,576
2013-03-26,화,0,2,1,6,안암,14,628,620
2013-03-27,수,0,3,1,6,안암,14,620,584
2013-03-28,목,0,4,1,6,안암,14,621,603
2013-03-29,금,0,5,1,6,안암,14,947,719
