2013-01-24,목,0,4,1,6,녹사평,12,177,227
2013-01-25,금,0,5,1,6,녹사평,12,174,178
2013-01-26,토,0,6,0,6,녹사평,12,202,298
2013-01-27,일,0,0,0,6,녹사평,12,195,260
2013-01-28,월,0,1,1,6,녹사평,12,202,159
2013-01-29,화,0,2,1,6,녹사평,12,235,206
2013-01-30,수,0,3,1,6,녹사평,12,192,193
2013-01-31,목,0,4,1,6,녹사평,12,234,212
2013-02-01,금,0,5,1,6,녹사평,12,131,188
2013-02-02,토,0,6,0,6,녹사평,12,287,357
2013-02-03,일,0,0,0,6,녹사평,12,194,259
2013-02-04,월,0,1,1,6,녹사평,12,324,184
2013-02-05,화,0,2,1,6,녹사평,12,308,190
2013-02-06,수,0,3,1,6,녹사평,12,305,208
2013-02-07,목,0,4,1,6,녹사평,12,287,180
2013-02-08,금,0,5,1,6,녹사평,12,188,145
2013-02-09,공,1,6,0,6,녹사평,12,144,127
2013-02-10,공,1,0,0,6,녹사평,12,129,109
2013-02-11,공,1,1,0,6,녹사평,12,124,153
2013-02-12,화,0,2,1,6,녹사평,12,203,217
2013-02-13,수,0,3,1,6,녹사평,12,235,256
2013-02-14,목,0,4,1,6,녹사평,12,234,252
2013-02-15,금,0,5,1,6,녹사평,12,207,221
2013-02-16,토,0,6,0,6,녹사평,12,260,408
2013-02-17,일,0,0,0,6,녹사평,12,230,262
2013-02-18,월,0,1,1,6,녹사평,12,248,194
2013-02-19,화,0,2,1,6,녹사평,12,212,283
2013-02-20,수,0,3,1,6,녹사평,12,213,208
2013-02-21,목,0,4,1,6,녹사평,12,223,225
2013-02-22,금,0,5,1,6,녹사평,12,240,222
2013-02-23,토,0,6,0,6,녹사평,12,259,469
2013-02-24,일,0,0,0,6,녹사평,12,207,227
2013-02-25,월,0,1,1,6,녹사평,12,214,188
2013-02-26,화,0,2,1,6,녹사평,12,223,194
2013-02-27,수,0,3,1,6,녹사평,12,234,217
2013-02-28,목,0,4,1,6,녹사평,12,243,339
2013-03-01,공,1,5,0,6,녹사평,12,175,385
2013-03-02,토,0,6,0,6,녹사평,12,239,298
2013-03-03,일,0,0,0,6,녹사평,12,191,314
2013-03-04,월,0,1,1,6,녹사평,12,234,262
2013-03-05,화,0,2,1,6,녹사평,12,212,183
2013-03-06,수,0,3,1,6,녹사평,12,202,164
2013-03-07,목,0,4,1,6,녹사평,12,189,178
2013-03-08,금,0,5,1,6,녹사평,12,216,188
2013-03-09,토,0,6,0,6,녹사평,12,336,488
2013-03-10,일,0,0,0,6,녹사평,12,187,302
2013-03-11,월,0,1,1,6,녹사평,12,208,198
2013-03-12,화,0,2,1,6,녹사평,12,217,202
2013-03-13,수,0,3,1,6,녹사평,12,205,183
2013-03-14,목,0,4,1,6,녹사평,12,218,226
2013-03-15,금,0,5,1,6,녹사평,12,190,184
2013-03-16,토,0,6,0,6,녹사평,12,351,364
2013-03-17,일,0,0,0,6,녹사평,12,228,317
2013-03-18,월,0,1,1,6,녹사평,12,190,183
2013-03-19,화,0,2,1,6,녹사평,12,221,173
2013-03-20,수,0,3,1,6,녹사평,12,225,193
2013-03-21,목,0,4,1,6,녹사평,12,213,158
2013-03-22,금,0,5,1,6,녹사평,12,223,228
2013-03-23,토,0,6,0,6,녹사평,12,269,359
2013-03-24,일,0,0,0,6,녹사평,12,188,305
2013-03-25,월,0,1,1,6,녹사평,12,217,200
2013-03-26,화,0,2,1,6,녹사평,12,201,183
2013-03-27,수,0,3,1,6,녹사평,12,198,232
2013-03-28,목,0,4,1,6,녹사평,12,227,203
2013-03-29,금,0,5,1,6,녹사평,12,192,206
2013-03-30,토,0,6,0,6,녹사평,12,295,379
2013-03-31,일,0,0,0,6,녹사평,12,213,242
2013-04-01,월,0,1,1,6,녹사평,12,206,159
2013-04-02,화,0,2,1,6,녹사평,12,193,198
2013-04-03,수,0,3,1,6,녹사평,12,228,226
2013-04-04,목,0,4,1,6,녹사평,12,234,184
2013-04-05,금,0,5,1,6,녹사평,12,240,220
2013-04-06,토,0,6,0,6,녹사평,12,272,410
2013-04-07,일,0,0,0,6,녹사평,12,234,346
2013-04-08,월,0,1,1,6,녹사평,12,188,196
2013-04-09,화,0,2,1,6,녹사평,12,212,190
2013-04-10,수,0,3,1,6,녹사평,12,264,220
2013-04-11,목,0,4,1,6,녹사평,12,209,170
2013-04-12,금,0,5,1,6,녹사평,12,244,210
2013-04-13,토,0,6,0,6,녹사평,12,350,438
2013-04-14,일,0,0,0,6,녹사평,12,252,242
2013-04-15,월,0,1,1,6,녹사평,12,215,182
2013-04-16,화,0,2,1,6,녹사평,12,211,163
2013-04-17,수,0,3,1,6,녹사평,12,211,227
2013-04-18,목,0,4,1,6,녹사평,12,206,198
2013-04-19,금,0,5,1,6,녹사평,12,248,216
2013-04-20,토,0,6,0,6,녹사평,12,251,334
2013-04-21,일,0,0,0,6,녹사평,12,214,291
2013-04-22,월,0,1,1,6,녹사평,12,335,204
2013-04-23,화,0,2,1,6,녹사평,12,345,169
2013-04-24,수,0,3,1,6,녹사평,12,208,199
2013-04-25,목,0,4,1,6,녹사평,12,199,196
2013-04-26,금,0,5,1,6,녹사평,12,191,228
2013-04-27,토,0,6,0,6,녹사평,12,311,480
2013-04-28,일,0,0,0,6,녹사평,12,311,330
2013-04-29,월,0,1,1,6,녹사평,12,197,173
2013-04-30,화,0,2,1,6,녹사평,12,223,185
2013-05-01,수,0,3,1,6,녹사평,12,194,274
2013-05-02,목,0,4,1,6,녹사평,12,235,180
2013-05-03,금,0,5,1,6,녹사평,12,251,192
2013-05-04,토,0,6,0,6,녹사평,12,298,507
2013-05-05,일,0,0,0,6,녹사평,12,230,413
2013-05-06,월,0,1,1,6,녹사평,12,180,225
2013-05-07,화,0,2,1,6,녹사평,12,227,198
2013-05-08,수,0,3,1,6,녹사평,12,342,220
2013-05-09,목,0,4,1,6,녹사평,12,199,196
2013-05-10,금,0,5,1,6,녹사평,12,224,193
2013-05-11,토,0,6,0,6,녹사평,12,348,447
2013-05-12,일,0,0,0,6,녹사평,12,203,273
2013-05-13,월,0,1,1,6,녹사평,12,199,195
2013-05-14,화,0,2,1,6,녹사평,12,215,200
2013-05-15,수,0,3,1,6,녹사평,12,231,246
2013-05-16,목,0,4,1,6,녹사평,12,231,216
2013-05-17,공,1,5,0,6,녹사평,12,202,293
2013-05-18,토,0,6,0,6,녹사평,12,254,377
2013-05-19,일,0,0,0,6,녹사평,12,182,349
2013-05-20,월,0,1,1,6,녹사평,12,202,210
2013-05-21,화,0,2,1,6,녹사평,12,215,196
2013-05-22,수,0,3,1,6,녹사평,12,223,207
2013-05-23,목,0,4,1,6,녹사평,12,217,180
2013-05-24,금,0,5,1,6,녹사평,12,290,219
2013-05-25,토,0,6,0,6,녹사평,12,375,468
2013-05-26,일,0,0,0,6,녹사평,12,199,394
2013-05-27,월,0,1,1,6,녹사평,12,174,204
2013-05-28,화,0,2,1,6,녹사평,12,250,184
2013-05-29,수,0,3,1,6,녹사평,12,201,177
2013-05-30,목,0,4,1,6,녹사평,12,251,209
2013-05-31,금,0,5,1,6,녹사평,12,240,197
2013-06-01,토,0,6,0,6,녹사평,12,257,527
2013-06-02,일,0,0,0,6,녹사평,12,214,254
2013-06-03,월,0,1,1,6,녹사평,12,207,197
2013-06-04,화,0,2,1,6,녹사평,12,229,229
2013-06-05,수,0,3,1,6,녹사평,12,184,229
2013-06-06,공,1,4,0,6,녹사평,12,200,435
2013-06-07,금,0,5,1,6,녹사평,12,206,231
2013-06-08,토,0,6,0,6,녹사평,12,253,453
2013-06-09,일,0,0,0,6,녹사평,12,198,248
2013-06-10,월,0,1,1,6,녹사평,12,204,199
2013-06-11,화,0,2,1,6,녹사평,12,232,182
2013-06-12,수,0,3,1,6,녹사평,12,355,187
2013-06-13,목,0,4,1,6,녹사평,12,235,182
2013-06-14,금,0,5,1,6,녹사평,12,203,234
2013-06-15,토,0,6,0,6,녹사평,12,258,336
2013-06-16,일,0,0,0,6,녹사평,12,230,209
2013-06-17,월,0,1,1,6,녹사평,12,208,208
2013-06-18,화,0,2,1,6,녹사평,12,191,180
2013-06-19,수,0,3,1,6,녹사평,12,198,228
2013-06-20,목,0,4,1,6,녹사평,12,229,205
2013-06-21,금,0,5,1,6,녹사평,12,224,211
2013-06-22,토,0,6,0,6,녹사평,12,288,426
2013-06-23,일,0,0,0,6,녹사평,12,187,291
2013-06-24,월,0,1,1,6,녹사평,12,182,194
2013-06-25,화,0,2,1,6,녹사평,12,185,197
2013-06-26,수,0,3,1,6,녹사평,12,233,226
2013-06-27,목,0,4,1,6,녹사평,12,243,206
2013-06-28,금,0,5,1,6,녹사평,12,169,203
2013-06-29,토,0,6,0,6,녹사평,12,291,389
2013-06-30,일,0,0,0,6,녹사평,12,184,347
2013-07-01,월,0,1,1,6,녹사평,12,175,199
2013-07-02,화,0,2,1,6,녹사평,12,230,166
2013-07-03,수,0,3,1,6,녹사평,12,254,212
2013-07-04,목,0,4,1,6,녹사평,12,196,170
2013-07-05,금,0,5,1,6,녹사평,12,203,194
2013-07-06,토,0,6,0,6,녹사평,12,241,453
2013-07-07,일,0,0,0,6,녹사평,12,214,257
2013-07-08,월,0,1,1,6,녹사평,12,166,165
2013-07-09,화,0,2,1,6,녹사평,12,310,181
2013-07-10,수,0,3,1,6,녹사평,12,317,231
2013-07-11,목,0,4,1,6,녹사평,12,229,276
2013-07-12,금,0,5,1,6,녹사평,12,195,232
2013-07-13,토,0,6,0,6,녹사평,12,251,340
2013-07-14,일,0,0,0,6,녹사평,12,165,231
2013-07-15,월,0,1,1,6,녹사평,12,240,160
2013-07-16,화,0,2,1,6,녹사평,12,214,185
2013-07-17,수,0,3,1,6,녹사평,12,195,229
2013-07-18,목,0,4,1,6,녹사평,12,290,198
2013-07-19,금,0,5,1,6,녹사평,12,191,217
2013-07-20,토,0,6,0,6,녹사평,12,243,384
2013-07-21,일,0,0,0,6,녹사평,12,169,273
2013-07-22,월,0,1,1,6,녹사평,12,205,164
2013-07-23,화,0,2,1,6,녹사평,12,169,168
2013-07-24,수,0,3,1,6,녹사평,12,282,222
2013-07-25,목,0,4,1,6,녹사평,12,214,214
2013-07-26,금,0,5,1,6,녹사평,12,215,208
2013-07-27,토,0,6,0,6,녹사평,12,228,461
2013-07-28,일,0,0,0,6,녹사평,12,224,232
2013-07-29,월,0,1,1,6,녹사평,12,192,204
2013-07-30,화,0,2,1,6,녹사평,12,199,213
2013-07-31,수,0,3,1,6,녹사평,12,210,209
2013-08-01,목,0,4,1,6,녹사평,12,209,234
2013-08-02,금,0,5,1,6,녹사평,12,229,209
2013-08-03,토,0,6,0,6,녹사평,12,220,330
2013-08-04,일,0,0,0,6,녹사평,12,204,208
2013-08-05,월,0,1,1,6,녹사평,12,218,187
2013-08-06,화,0,2,1,6,녹사평,12,188,185
2013-08-07,수,0,3,1,6,녹사평,12,201,214
2013-08-08,목,0,4,1,6,녹사평,12,194,212
2013-08-09,금,0,5,1,6,녹사평,12,191,195
2013-08-10,토,0,6,0,6,녹사평,12,199,247
2013-08-11,일,0,0,0,6,녹사평,12,204,255
2013-08-12,월,0,1,1,6,녹사평,12,215,177
2013-08-13,화,0,2,1,6,녹사평,12,182,196
2013-08-14,수,0,3,1,6,녹사평,12,201,213
2013-08-15,공,1,4,0,6,녹사평,12,167,208
2013-08-16,금,0,5,1,6,녹사평,12,245,201
2013-08-17,토,0,6,0,6,녹사평,12,197,317
2013-08-18,일,0,0,0,6,녹사평,12,167,218
2013-08-19,월,0,1,1,6,녹사평,12,204,212
2013-08-20,화,0,2,1,6,녹사평,12,193,171
2013-08-21,수,0,3,1,6,녹사평,12,200,192
2013-08-22,목,0,4,1,6,녹사평,12,205,225
2013-08-23,금,0,5,1,6,녹사평,12,356,232
2013-08-24,토,0,6,0,6,녹사평,12,247,395
2013-08-25,일,0,0,0,6,녹사평,12,190,261
2013-08-26,월,0,1,1,6,녹사평,12,194,180
2013-08-27,화,0,2,1,6,녹사평,12,202,189
2013-08-28,수,0,3,1,6,녹사평,12,232,214
2013-08-29,목,0,4,1,6,녹사평,12,197,174
2013-08-30,금,0,5,1,6,녹사평,12,201,232
2013-08-31,토,0,6,0,6,녹사평,12,275,421
2013-09-01,일,0,0,0,6,녹사평,12,232,296
2013-09-02,월,0,1,1,6,녹사평,12,209,162
2013-09-03,화,0,2,1,6,녹사평,12,216,216
2013-09-04,수,0,3,1,6,녹사평,12,270,187
2013-09-05,목,0,4,1,6,녹사평,12,215,172
2013-09-06,금,0,5,1,6,녹사평,12,252,200
2013-09-07,토,0,6,0,6,녹사평,12,317,559
2013-09-08,일,0,0,0,6,녹사평,12,220,243
2013-09-09,월,0,1,1,6,녹사평,12,223,189
2013-09-10,화,0,2,1,6,녹사평,12,222,193
2013-09-11,수,0,3,1,6,녹사평,12,197,184
2013-09-12,목,0,4,1,6,녹사평,12,214,192
2013-09-13,금,0,5,1,6,녹사평,12,193,189
2013-09-14,토,0,6,0,6,녹사평,12,303,417
2013-09-15,일,0,0,0,6,녹사평,12,234,261
2013-09-16,월,0,1,1,6,녹사평,12,188,183
2013-09-17,화,0,2,1,6,녹사평,12,207,186
2013-09-18,공,1,3,0,6,녹사평,12,143,154
2013-09-19,공,1,4,0,6,녹사평,12,100,121
2013-09-20,공,1,5,0,6,녹사평,12,143,213
2013-09-21,토,0,6,0,6,녹사평,12,192,279
2013-09-22,일,0,0,0,6,녹사평,12,193,206
2013-09-23,월,0,1,1,6,녹사평,12,194,159
2013-09-24,화,0,2,1,6,녹사평,12,213,167
2013-09-25,수,0,3,1,6,녹사평,12,245,243
2013-09-26,목,0,4,1,6,녹사평,12,256,192
2013-09-27,금,0,5,1,6,녹사평,12,248,223
2013-09-28,토,0,6,0,6,녹사평,12,309,459
2013-09-29,일,0,0,0,6,녹사평,12,214,375
2013-09-30,월,0,1,1,6,녹사평,12,210,196
2013-10-01,화,0,2,1,6,녹사평,12,225,217
2013-10-02,수,0,3,1,6,녹사평,12,262,205
2013-10-03,공,1,4,0,6,녹사평,12,217,458
2013-10-04,금,0,5,1,6,녹사평,12,229,256
2013-10-05,토,0,6,0,6,녹사평,12,282,410
2013-10-06,일,0,0,0,6,녹사평,12,238,344
2013-10-07,월,0,1,1,6,녹사평,12,265,291
2013-10-08,화,0,2,1,6,녹사평,12,217,217
2013-10-09,공,1,3,0,6,녹사평,12,309,516
2013-10-10,목,0,4,1,6,녹사평,12,311,293
2013-10-11,금,0,5,1,6,녹사평,12,271,331
2013-10-12,토,0,6,0,6,녹사평,12,327,642
2013-10-13,일,0,0,0,6,녹사평,12,379,915
2013-10-14,월,0,1,1,6,녹사평,12,235,199
2013-10-15,화,0,2,1,6,녹사평,12,210,228
2013-10-16,수,0,3,1,6,녹사평,12,294,242
2013-10-17,목,0,4,1,6,녹사평,12,206,214
2013-10-18,금,0,5,1,6,녹사평,12,208,213
2013-10-19,토,0,6,0,6,녹사평,12,279,598
2013-10-20,일,0,0,0,6,녹사평,12,297,346
2013-10-21,월,0,1,1,6,녹사평,12,239,204
2013-10-22,화,0,2,1,6,녹사평,12,220,199
2013-10-23,수,0,3,1,6,녹사평,12,261,238
2013-10-24,목,0,4,1,6,녹사평,12,207,216
2013-10-25,금,0,5,1,6,녹사평,12,235,243
2013-10-26,토,0,6,0,6,녹사평,12,325,526
2013-10-27,일,0,0,0,6,녹사평,12,266,372
2013-10-28,월,0,1,1,6,녹사평,12,190,213
2013-10-29,화,0,2,1,6,녹사평,12,233,188
2013-10-30,수,0,3,1,6,녹사평,12,252,235
2013-10-31,목,0,4,1,6,녹사평,12,225,198
2013-11-01,금,0,5,1,6,녹사평,12,270,306
2013-11-02,토,0,6,0,6,녹사평,12,352,420
2013-11-03,일,0,0,0,6,녹사평,12,220,542
2013-11-04,월,0,1,1,6,녹사평,12,248,194
2013-11-05,화,0,2,1,6,녹사평,12,230,234
2013-11-06,수,0,3,1,6,녹사평,12,345,203
2013-11-07,목,0,4,1,6,녹사평,12,277,219
2013-11-08,금,0,5,1,6,녹사평,12,243,247
2013-11-09,토,0,6,0,6,녹사평,12,360,528
2013-11-10,일,0,0,0,6,녹사평,12,255,443
2013-11-11,월,0,1,1,6,녹사평,12,326,192
2013-11-12,화,0,2,1,6,녹사평,12,249,184
2013-11-13,수,0,3,1,6,녹사평,12,284,202
2013-11-14,목,0,4,1,6,녹사평,12,248,195
2013-11-15,금,0,5,1,6,녹사평,12,265,253
2013-11-16,토,0,6,0,6,녹사평,12,316,323
2013-11-17,일,0,0,0,6,녹사평,12,291,377
2013-11-18,월,0,1,1,6,녹사평,12,238,219
2013-11-19,화,0,2,1,6,녹사평,12,235,203
2013-11-20,수,0,3,1,6,녹사평,12,239,201
2013-11-21,목,0,4,1,6,녹사평,12,253,280
2013-11-22,금,0,5,1,6,녹사평,12,267,344
2013-11-23,토,0,6,0,6,녹사평,12,296,523
2013-11-24,일,0,0,0,6,녹사평,12,322,458
2013-11-25,월,0,1,1,6,녹사평,12,236,156
2013-11-26,화,0,2,1,6,녹사평,12,243,216
2013-11-27,수,0,3,1,6,녹사평,12,240,196
2013-11-28,목,0,4,1,6,녹사평,12,251,213
2013-11-29,금,0,5,1,6,녹사평,12,274,241
2013-11-30,토,0,6,0,6,녹사평,12,274,511
2013-12-01,일,0,0,0,6,녹사평,12,220,285
2013-12-02,월,0,1,1,6,녹사평,12,241,209
2013-12-03,화,0,2,1,6,녹사평,12,255,207
2013-12-04,수,0,3,1,6,녹사평,12,238,234
2013-12-05,목,0,4,1,6,녹사평,12,214,174
2013-12-06,금,0,5,1,6,녹사평,12,224,193
2013-12-07,토,0,6,0,6,녹사평,12,367,614
2013-12-08,일,0,0,0,6,녹사평,12,254,341
2013-12-09,월,0,1,1,6,녹사평,12,359,200
2013-12-10,화,0,2,1,6,녹사평,12,263,191
2013-12-11,수,0,3,1,6,녹사평,12,242,258
2013-12-12,목,0,4,1,6,녹사평,12,207,192
2013-12-13,금,0,5,1,6,녹사평,12,202,214
2013-12-14,토,0,6,0,6,녹사평,12,268,469
2013-12-15,일,0,0,0,6,녹사평,12,257,317
2013-12-16,월,0,1,1,6,녹사평,12,220,231
2013-12-17,화,0,2,1,6,녹사평,12,227,199
2013-12-18,수,0,3,1,6,녹사평,12,268,223
2013-12-19,목,0,4,1,6,녹사평,12,247,230
2013-12-20,금,0,5,1,6,녹사평,12,267,196
2013-12-21,토,0,6,0,6,녹사평,12,298,566
2013-12-22,일,0,0,0,6,녹사평,12,216,332
2013-12-23,월,0,1,1,6,녹사평,12,251,216
2013-12-24,화,0,2,1,6,녹사평,12,223,239
2013-12-25,공,1,3,0,6,녹사평,12,218,325
2013-12-26,목,0,4,1,6,녹사평,12,239,234
2013-12-27,금,0,5,1,6,녹사평,12,231,208
2013-12-28,토,0,6,0,6,녹사평,12,201,392
2013-12-29,일,0,0,0,6,녹사평,12,212,287
2013-12-30,월,0,1,1,6,녹사평,12,289,232
2013-12-31,화,0,2,1,6,녹사평,12,209,280
2013-01-01,공,1,2,0,6,녹사평,13,146,155
2013-01-02,수,0,3,1,6,녹사평,13,172,173
2013-01-03,목,0,4,1,6,녹사평,13,201,167
2013-01-04,금,0,5,1,6,녹사평,13,243,207
2013-01-05,토,0,6,0,6,녹사평,13,243,321
2013-01-06,일,0,0,0,6,녹사평,13,195,237
2013-01-07,월,0,1,1,6,녹사평,13,226,214
2013-01-08,화,0,2,1,6,녹사평,13,252,248
2013-01-09,수,0,3,1,6,녹사평,13,195,188
2013-01-10,목,0,4,1,6,녹사평,13,292,240
2013-01-11,금,0,5,1,6,녹사평,13,220,239
2013-01-12,토,0,6,0,6,녹사평,13,282,339
2013-01-13,일,0,0,0,6,녹사평,13,256,247
2013-01-14,월,0,1,1,6,녹사평,13,211,243
2013-01-15,화,0,2,1,6,녹사평,13,228,246
2013-01-16,수,0,3,1,6,녹사평,13,220,249
2013-01-17,목,0,4,1,6,녹사평,13,192,229
2013-01-18,금,0,5,1,6,녹사평,13,217,236
2013-01-19,토,0,6,0,6,녹사평,13,314,441
2013-01-20,일,0,0,0,6,녹사평,13,248,291
2013-01-21,월,0,1,1,6,녹사평,13,188,208
2013-01-22,화,0,2,1,6,녹사평,13,244,286
2013-01-23,수,0,3,1,6,녹사평,13,230,311
2013-01-24,목,0,4,1,6,녹사평,13,212,236
2013-01-25,금,0,5,1,6,녹사평,13,237,207
2013-01-26,토,0,6,0,6,녹사평,13,250,364
2013-01-27,일,0,0,0,6,녹사평,13,227,220
2013-01-28,월,0,1,1,6,녹사평,13,209,232
2013-01-29,화,0,2,1,6,녹사평,13,223,232
2013-01-30,수,0,3,1,6,녹사평,13,200,241
2013-01-31,목,0,4,1,6,녹사평,13,247,239
2013-02-01,금,0,5,1,6,녹사평,13,193,201
2013-02-02,토,0,6,0,6,녹사평,13,326,471
2013-02-03,일,0,0,0,6,녹사평,13,221,294
2013-02-04,월,0,1,1,6,녹사평,13,237,244
2013-02-05,화,0,2,1,6,녹사평,13,254,252
2013-02-06,수,0,3,1,6,녹사평,13,256,221
2013-02-07,목,0,4,1,6,녹사평,13,209,224
2013-02-08,금,0,5,1,6,녹사평,13,236,182
2013-02-09,공,1,6,0,6,녹사평,13,150,165
2013-02-10,공,1,0,0,6,녹사평,13,156,132
2013-02-11,공,1,1,0,6,녹사평,13,157,183
2013-02-12,화,0,2,1,6,녹사평,13,235,220
2013-02-13,수,0,3,1,6,녹사평,13,257,228
2013-02-14,목,0,4,1,6,녹사평,13,244,281
2013-02-15,금,0,5,1,6,녹사평,13,274,236
2013-02-16,토,0,6,0,6,녹사평,13,316,434
2013-02-17,일,0,0,0,6,녹사평,13,284,305
2013-02-18,월,0,1,1,6,녹사평,13,233,241
2013-02-19,화,0,2,1,6,녹사평,13,231,306
2013-02-20,수,0,3,1,6,녹사평,13,247,359
2013-02-21,목,0,4,1,6,녹사평,13,257,282
2013-02-22,금,0,5,1,6,녹사평,13,245,227
2013-02-23,토,0,6,0,6,녹사평,13,351,494
2013-02-24,일,0,0,0,6,녹사평,13,236,320
2013-02-25,월,0,1,1,6,녹사평,13,245,244
2013-02-26,화,0,2,1,6,녹사평,13,233,296
2013-02-27,수,0,3,1,6,녹사평,13,260,251
2013-02-28,목,0,4,1,6,녹사평,13,252,328
2013-03-01,공,1,5,0,6,녹사평,13,284,391
2013-03-02,토,0,6,0,6,녹사평,13,299,368
2013-03-03,일,0,0,0,6,녹사평,13,243,344
2013-03-04,월,0,1,1,6,녹사평,13,234,273
2013-03-05,화,0,2,1,6,녹사평,13,219,188
2013-03-06,수,0,3,1,6,녹사평,13,337,178
2013-03-07,목,0,4,1,6,녹사평,13,242,223
2013-03-08,금,0,5,1,6,녹사평,13,193,232
2013-03-09,토,0,6,0,6,녹사평,13,392,505
2013-03-10,일,0,0,0,6,녹사평,13,290,433
2013-03-11,월,0,1,1,6,녹사평,13,223,204
2013-03-12,화,0,2,1,6,녹사평,13,219,231
2013-03-13,수,0,3,1,6,녹사평,13,228,205
2013-03-14,목,0,4,1,6,녹사평,13,258,230
2013-03-15,금,0,5,1,6,녹사평,13,237,223
2013-03-16,토,0,6,0,6,녹사평,13,388,487
2013-03-17,일,0,0,0,6,녹사평,13,267,326
2013-03-18,월,0,1,1,6,녹사평,13,237,221
2013-03-19,화,0,2,1,6,녹사평,13,204,178
2013-03-20,수,0,3,1,6,녹사평,13,220,234
2013-03-21,목,0,4,1,6,녹사평,13,234,217
2013-03-22,금,0,5,1,6,녹사평,13,222,226
2013-03-23,토,0,6,0,6,녹사평,13,336,489
2013-03-24,일,0,0,0,6,녹사평,13,296,267
2013-03-25,월,0,1,1,6,녹사평,13,220,198
2013-03-26,화,0,2,1,6,녹사평,13,203,177
2013-03-27,수,0,3,1,6,녹사평,13,231,218
2013-03-28,목,0,4,1,6,녹사평,13,245,192
2013-03-29,금,0,5,1,6,녹사평,13,240,201
2013-03-30,토,0,6,0,6,녹사평,13,398,459
2013-03-31,일,0,0,0,6,녹사평,13,235,332
2013-04-01,월,0,1,1,6,녹사평,13,236,211
2013-04-02,화,0,2,1,6,녹사평,13,192,202
2013-04-03,수,0,3,1,6,녹사평,13,244,233
2013-04-04,목,0,4,1,6,녹사평,13,277,250
2013-04-05,금,0,5,1,6,녹사평,13,258,236
2013-04-06,토,0,6,0,6,녹사평,13,262,442
2013-04-07,일,0,0,0,6,녹사평,13,280,462
2013-04-08,월,0,1,1,6,녹사평,13,217,202
2013-04-09,화,0,2,1,6,녹사평,13,251,245
2013-04-10,수,0,3,1,6,녹사평,13,200,195
2013-04-11,목,0,4,1,6,녹사평,13,238,191
2013-04-12,금,0,5,1,6,녹사평,13,259,211
2013-04-13,토,0,6,0,6,녹사평,13,425,430
2013-04-14,일,0,0,0,6,녹사평,13,261,418
2013-04-15,월,0,1,1,6,녹사평,13,259,225
2013-04-16,화,0,2,1,6,녹사평,13,214,235
2013-04-17,수,0,3,1,6,녹사평,13,224,241
2013-04-18,목,0,4,1,6,녹사평,13,211,270
2013-04-19,금,0,5,1,6,녹사평,13,235,234
2013-04-20,토,0,6,0,6,녹사평,13,342,387
2013-04-21,일,0,0,0,6,녹사평,13,271,308
2013-04-22,월,0,1,1,6,녹사평,13,256,199
2013-04-23,화,0,2,1,6,녹사평,13,254,206
2013-04-24,수,0,3,1,6,녹사평,13,224,206
2013-04-25,목,0,4,1,6,녹사평,13,206,205
2013-04-26,금,0,5,1,6,녹사평,13,263,228
2013-04-27,토,0,6,0,6,녹사평,13,448,561
2013-04-28,일,0,0,0,6,녹사평,13,426,373
2013-04-29,월,0,1,1,6,녹사평,13,203,195
2013-04-30,화,0,2,1,6,녹사평,13,226,220
2013-05-01,수,0,3,1,6,녹사평,13,241,347
2013-05-02,목,0,4,1,6,녹사평,13,264,252
2013-05-03,금,0,5,1,6,녹사평,13,377,266
2013-05-04,토,0,6,0,6,녹사평,13,369,751
2013-05-05,일,0,0,0,6,녹사평,13,299,401
2013-05-06,월,0,1,1,6,녹사평,13,246,243
2013-05-07,화,0,2,1,6,녹사평,13,221,236
2013-05-08,수,0,3,1,6,녹사평,13,276,251
2013-05-09,목,0,4,1,6,녹사평,13,214,274
2013-05-10,금,0,5,1,6,녹사평,13,230,241
2013-05-11,토,0,6,0,6,녹사평,13,391,489
2013-05-12,일,0,0,0,6,녹사평,13,277,396
2013-05-13,월,0,1,1,6,녹사평,13,221,217
2013-05-14,화,0,2,1,6,녹사평,13,230,231
2013-05-15,수,0,3,1,6,녹사평,13,251,286
2013-05-16,목,0,4,1,6,녹사평,13,239,281
2013-05-17,공,1,5,0,6,녹사평,13,242,419
2013-05-18,토,0,6,0,6,녹사평,13,364,399
2013-05-19,일,0,0,0,6,녹사평,13,272,299
2013-05-20,월,0,1,1,6,녹사평,13,243,229
2013-05-21,화,0,2,1,6,녹사평,13,203,233
2013-05-22,수,0,3,1,6,녹사평,13,247,219
2013-05-23,목,0,4,1,6,녹사평,13,234,239
2013-05-24,금,0,5,1,6,녹사평,13,283,251
2013-05-25,토,0,6,0,6,녹사평,13,397,453
2013-05-26,일,0,0,0,6,녹사평,13,345,370
2013-05-27,월,0,1,1,6,녹사평,13,239,248
2013-05-28,화,0,2,1,6,녹사평,13,241,209
2013-05-29,수,0,3,1,6,녹사평,13,253,202
2013-05-30,목,0,4,1,6,녹사평,13,233,243
2013-05-31,금,0,5,1,6,녹사평,13,268,278
2013-06-01,토,0,6,0,6,녹사평,13,344,579
2013-06-02,일,0,0,0,6,녹사평,13,275,406
2013-06-03,월,0,1,1,6,녹사평,13,255,210
2013-06-04,화,0,2,1,6,녹사평,13,234,214
2013-06-05,수,0,3,1,6,녹사평,13,257,196
2013-06-06,공,1,4,0,6,녹사평,13,268,384
2013-06-07,금,0,5,1,6,녹사평,13,227,246
