2013-10-08,화,0,2,1,1,제기동,13,1369,1819
2013-10-09,공,1,3,0,1,제기동,13,1881,2547
2013-10-10,목,0,4,1,1,제기동,13,1665,2131
2013-10-11,금,0,5,1,1,제기동,13,1676,2211
2013-10-12,토,0,6,0,1,제기동,13,2150,2732
2013-10-13,일,0,0,0,1,제기동,13,1500,1738
2013-10-14,월,0,1,1,1,제기동,13,1869,2217
2013-10-15,화,0,2,1,1,제기동,13,1279,1733
2013-10-16,수,0,3,1,1,제기동,13,1752,2414
2013-10-17,목,0,4,1,1,제기동,13,1830,2407
2013-10-18,금,0,5,1,1,제기동,13,1676,2288
2013-10-19,토,0,6,0,1,제기동,13,2168,2591
2013-10-20,일,0,0,0,1,제기동,13,1366,1904
2013-10-21,월,0,1,1,1,제기동,13,1837,2245
2013-10-22,화,0,2,1,1,제기동,13,1832,2398
2013-10-23,수,0,3,1,1,제기동,13,1695,2191
2013-10-24,목,0,4,1,1,제기동,13,1667,2220
2013-10-25,금,0,5,1,1,제기동,13,1630,2327
2013-10-26,토,0,6,0,1,제기동,13,2216,2435
2013-10-27,일,0,0,0,1,제기동,13,1308,1873
2013-10-28,월,0,1,1,1,제기동,13,1892,2292
2013-10-29,화,0,2,1,1,제기동,13,1721,2383
2013-10-30,수,0,3,1,1,제기동,13,1654,2388
2013-10-31,목,0,4,1,1,제기동,13,1718,2329
2013-11-01,금,0,5,1,1,제기동,13,1773,2259
2013-11-02,토,0,6,0,1,제기동,13,1633,1829
2013-11-03,일,0,0,0,1,제기동,13,1348,1904
2013-11-04,월,0,1,1,1,제기동,13,1818,2209
2013-11-05,화,0,2,1,1,제기동,13,1887,2309
2013-11-06,수,0,3,1,1,제기동,13,1573,2168
2013-11-07,목,0,4,1,1,제기동,13,1665,2292
2013-11-08,금,0,5,1,1,제기동,13,1669,2306
2013-11-09,토,0,6,0,1,제기동,13,2245,2494
2013-11-10,일,0,0,0,1,제기동,13,1336,1940
2013-11-11,월,0,1,1,1,제기동,13,1602,2185
2013-11-12,화,0,2,1,1,제기동,13,1600,2226
2013-11-13,수,0,3,1,1,제기동,13,1624,2267
2013-11-14,목,0,4,1,1,제기동,13,1614,2249
2013-11-15,금,0,5,1,1,제기동,13,1632,2091
2013-11-16,토,0,6,0,1,제기동,13,2097,2611
2013-11-17,일,0,0,0,1,제기동,13,1119,1553
2013-11-18,월,0,1,1,1,제기동,13,1495,1964
2013-11-19,화,0,2,1,1,제기동,13,1567,2029
2013-11-20,수,0,3,1,1,제기동,13,1457,2041
2013-11-21,목,0,4,1,1,제기동,13,1551,2210
2013-11-22,금,0,5,1,1,제기동,13,1603,2089
2013-11-23,토,0,6,0,1,제기동,13,1955,2303
2013-11-24,일,0,0,0,1,제기동,13,1191,1827
2013-11-25,월,0,1,1,1,제기동,13,1228,1571
2013-11-26,화,0,2,1,1,제기동,13,1728,2354
2013-11-27,수,0,3,1,1,제기동,13,1353,1697
2013-11-28,목,0,4,1,1,제기동,13,1422,2122
2013-11-29,금,0,5,1,1,제기동,13,1583,2315
2013-11-30,토,0,6,0,1,제기동,13,2041,2783
2013-12-01,일,0,0,0,1,제기동,13,1275,1740
2013-12-02,월,0,1,1,1,제기동,13,1695,2270
2013-12-03,화,0,2,1,1,제기동,13,1784,2440
2013-12-04,수,0,3,1,1,제기동,13,1570,2221
2013-12-05,목,0,4,1,1,제기동,13,1754,2148
2013-12-06,금,0,5,1,1,제기동,13,1781,2312
2013-12-07,토,0,6,0,1,제기동,13,2224,2871
2013-12-08,일,0,0,0,1,제기동,13,1234,1771
2013-12-09,월,0,1,1,1,제기동,13,1381,1502
2013-12-10,화,0,2,1,1,제기동,13,1752,2364
2013-12-11,수,0,3,1,1,제기동,13,1535,2022
2013-12-12,목,0,4,1,1,제기동,13,1628,2050
2013-12-13,금,0,5,1,1,제기동,13,1203,1636
2013-12-14,토,0,6,0,1,제기동,13,1805,2287
2013-12-15,일,0,0,0,1,제기동,13,1165,1599
2013-12-16,월,0,1,1,1,제기동,13,1624,2175
2013-12-17,화,0,2,1,1,제기동,13,1729,2375
2013-12-18,수,0,3,1,1,제기동,13,1891,2314
2013-12-19,목,0,4,1,1,제기동,13,1466,1912
2013-12-20,금,0,5,1,1,제기동,13,1548,2029
2013-12-21,토,0,6,0,1,제기동,13,1941,2469
2013-12-22,일,0,0,0,1,제기동,13,1552,1740
2013-12-23,월,0,1,1,1,제기동,13,1805,2324
2013-12-24,화,0,2,1,1,제기동,13,1737,2359
2013-12-25,공,1,3,0,1,제기동,13,1512,2218
2013-12-26,목,0,4,1,1,제기동,13,1629,2013
2013-12-27,금,0,5,1,1,제기동,13,1499,1972
2013-12-28,토,0,6,0,1,제기동,13,1719,2174
2013-12-29,일,0,0,0,1,제기동,13,1044,1602
2013-12-30,월,0,1,1,1,제기동,13,1774,2393
2013-12-31,화,0,2,1,1,제기동,13,1707,2385
2013-01-01,공,1,2,0,1,제기동,14,803,932
2013-01-02,수,0,3,1,1,제기동,14,1213,1333
2013-01-03,목,0,4,1,1,제기동,14,1124,1432
2013-01-04,금,0,5,1,1,제기동,14,1518,1739
2013-01-05,토,0,6,0,1,제기동,14,2128,2124
2013-01-06,일,0,0,0,1,제기동,14,1311,1622
2013-01-07,월,0,1,1,1,제기동,14,2453,2496
2013-01-08,화,0,2,1,1,제기동,14,2262,2807
2013-01-09,수,0,3,1,1,제기동,14,1561,2048
2013-01-10,목,0,4,1,1,제기동,14,1542,1815
2013-01-11,금,0,5,1,1,제기동,14,2038,2491
2013-01-12,토,0,6,0,1,제기동,14,2308,2415
2013-01-13,일,0,0,0,1,제기동,14,1578,1729
2013-01-14,월,0,1,1,1,제기동,14,2212,2494
2013-01-15,화,0,2,1,1,제기동,14,2142,2497
2013-01-16,수,0,3,1,1,제기동,14,1977,2310
2013-01-17,목,0,4,1,1,제기동,14,1630,2104
2013-01-18,금,0,5,1,1,제기동,14,2016,2285
2013-01-19,토,0,6,0,1,제기동,14,2500,2718
2013-01-20,일,0,0,0,1,제기동,14,1499,1856
2013-01-21,월,0,1,1,1,제기동,14,1468,1295
2013-01-22,화,0,2,1,1,제기동,14,2132,2796
2013-01-23,수,0,3,1,1,제기동,14,1819,2026
2013-01-24,목,0,4,1,1,제기동,14,2221,2479
2013-01-25,금,0,5,1,1,제기동,14,1538,1780
2013-01-26,토,0,6,0,1,제기동,14,1902,2084
2013-01-27,일,0,0,0,1,제기동,14,1343,1676
2013-01-28,월,0,1,1,1,제기동,14,2359,2745
2013-01-29,화,0,2,1,1,제기동,14,2466,2598
2013-01-30,수,0,3,1,1,제기동,14,2564,3206
2013-01-31,목,0,4,1,1,제기동,14,2762,3317
2013-02-01,금,0,5,1,1,제기동,14,1182,1373
2013-02-02,토,0,6,0,1,제기동,14,3181,3528
2013-02-03,일,0,0,0,1,제기동,14,1907,2404
2013-02-04,월,0,1,1,1,제기동,14,2218,2626
2013-02-05,화,0,2,1,1,제기동,14,2882,3370
2013-02-06,수,0,3,1,1,제기동,14,2372,2813
2013-02-07,목,0,4,1,1,제기동,14,1878,2214
2013-02-08,금,0,5,1,1,제기동,14,1650,2014
2013-02-09,공,1,6,0,1,제기동,14,1045,1044
2013-02-10,공,1,0,0,1,제기동,14,531,478
2013-02-11,공,1,1,0,1,제기동,14,708,795
2013-02-12,화,0,2,1,1,제기동,14,1368,1595
2013-02-13,수,0,3,1,1,제기동,14,1586,1936
2013-02-14,목,0,4,1,1,제기동,14,1717,2074
2013-02-15,금,0,5,1,1,제기동,14,1788,2046
2013-02-16,토,0,6,0,1,제기동,14,2029,2336
2013-02-17,일,0,0,0,1,제기동,14,1495,1492
2013-02-18,월,0,1,1,1,제기동,14,2030,2266
2013-02-19,화,0,2,1,1,제기동,14,2092,2215
2013-02-20,수,0,3,1,1,제기동,14,1832,2317
2013-02-21,목,0,4,1,1,제기동,14,2010,2555
2013-02-22,금,0,5,1,1,제기동,14,2009,2565
2013-02-23,토,0,6,0,1,제기동,14,1998,2155
2013-02-24,일,0,0,0,1,제기동,14,1316,1445
2013-02-25,월,0,1,1,1,제기동,14,1709,1906
2013-02-26,화,0,2,1,1,제기동,14,1745,1983
2013-02-27,수,0,3,1,1,제기동,14,1920,2226
2013-02-28,목,0,4,1,1,제기동,14,1856,2195
2013-03-01,공,1,5,0,1,제기동,14,1813,1995
2013-03-02,토,0,6,0,1,제기동,14,1961,2105
2013-03-03,일,0,0,0,1,제기동,14,1341,1741
2013-03-04,월,0,1,1,1,제기동,14,1991,2149
2013-03-05,화,0,2,1,1,제기동,14,1982,2213
2013-03-06,수,0,3,1,1,제기동,14,1888,2207
2013-03-07,목,0,4,1,1,제기동,14,1626,1828
2013-03-08,금,0,5,1,1,제기동,14,1788,2048
2013-03-09,토,0,6,0,1,제기동,14,2260,2255
2013-03-10,일,0,0,0,1,제기동,14,1481,1642
2013-03-11,월,0,1,1,1,제기동,14,2018,2323
2013-03-12,화,0,2,1,1,제기동,14,1827,1993
2013-03-13,수,0,3,1,1,제기동,14,1650,1981
2013-03-14,목,0,4,1,1,제기동,14,1919,2172
2013-03-15,금,0,5,1,1,제기동,14,1957,2299
2013-03-16,토,0,6,0,1,제기동,14,2395,2438
2013-03-17,일,0,0,0,1,제기동,14,1544,1537
2013-03-18,월,0,1,1,1,제기동,14,1979,2058
2013-03-19,화,0,2,1,1,제기동,14,1812,1948
2013-03-20,수,0,3,1,1,제기동,14,1664,1989
2013-03-21,목,0,4,1,1,제기동,14,1684,2288
2013-03-22,금,0,5,1,1,제기동,14,1719,2132
2013-03-23,토,0,6,0,1,제기동,14,2279,2568
2013-03-24,일,0,0,0,1,제기동,14,1523,1769
2013-03-25,월,0,1,1,1,제기동,14,2071,2235
2013-03-26,화,0,2,1,1,제기동,14,2000,2373
2013-03-27,수,0,3,1,1,제기동,14,1922,2161
2013-03-28,목,0,4,1,1,제기동,14,1873,2255
2013-03-29,금,0,5,1,1,제기동,14,1780,2232
2013-03-30,토,0,6,0,1,제기동,14,2261,2596
2013-03-31,일,0,0,0,1,제기동,14,1441,1666
2013-04-01,월,0,1,1,1,제기동,14,2108,2123
2013-04-02,화,0,2,1,1,제기동,14,1507,1608
2013-04-03,수,0,3,1,1,제기동,14,1918,2482
2013-04-04,목,0,4,1,1,제기동,14,1817,1971
2013-04-05,금,0,5,1,1,제기동,14,1935,2148
2013-04-06,토,0,6,0,1,제기동,14,1730,1707
2013-04-07,일,0,0,0,1,제기동,14,1340,1774
2013-04-08,월,0,1,1,1,제기동,14,2030,2146
2013-04-09,화,0,2,1,1,제기동,14,1832,2046
2013-04-10,수,0,3,1,1,제기동,14,1665,1965
2013-04-11,목,0,4,1,1,제기동,14,1718,1997
2013-04-12,금,0,5,1,1,제기동,14,1749,2232
2013-04-13,토,0,6,0,1,제기동,14,2156,2357
2013-04-14,일,0,0,0,1,제기동,14,1340,1711
2013-04-15,월,0,1,1,1,제기동,14,1966,2151
2013-04-16,화,0,2,1,1,제기동,14,1864,2034
2013-04-17,수,0,3,1,1,제기동,14,1776,2177
2013-04-18,목,0,4,1,1,제기동,14,1810,2048
2013-04-19,금,0,5,1,1,제기동,14,1885,2150
2013-04-20,토,0,6,0,1,제기동,14,1686,1865
2013-04-21,일,0,0,0,1,제기동,14,1328,1702
2013-04-22,월,0,1,1,1,제기동,14,2124,2316
2013-04-23,화,0,2,1,1,제기동,14,1407,1754
2013-04-24,수,0,3,1,1,제기동,14,1908,2375
2013-04-25,목,0,4,1,1,제기동,14,1464,1897
2013-04-26,금,0,5,1,1,제기동,14,1833,2192
2013-04-27,토,0,6,0,1,제기동,14,2160,2195
2013-04-28,일,0,0,0,1,제기동,14,1445,1683
2013-04-29,월,0,1,1,1,제기동,14,1786,2063
2013-04-30,화,0,2,1,1,제기동,14,1915,2000
2013-05-01,수,0,3,1,1,제기동,14,1957,2233
2013-05-02,목,0,4,1,1,제기동,14,1768,1942
2013-05-03,금,0,5,1,1,제기동,14,1865,2169
2013-05-04,토,0,6,0,1,제기동,14,2044,2039
2013-05-05,일,0,0,0,1,제기동,14,1323,1524
2013-05-06,월,0,1,1,1,제기동,14,1964,2026
2013-05-07,화,0,2,1,1,제기동,14,1738,1879
2013-05-08,수,0,3,1,1,제기동,14,1553,1908
2013-05-09,목,0,4,1,1,제기동,14,1541,1715
2013-05-10,금,0,5,1,1,제기동,14,1535,1873
2013-05-11,토,0,6,0,1,제기동,14,2100,2189
2013-05-12,일,0,0,0,1,제기동,14,1354,1494
2013-05-13,월,0,1,1,1,제기동,14,1981,1918
2013-05-14,화,0,2,1,1,제기동,14,1756,1978
2013-05-15,수,0,3,1,1,제기동,14,1683,2144
2013-05-16,목,0,4,1,1,제기동,14,1705,1973
2013-05-17,공,1,5,0,1,제기동,14,1729,1718
2013-05-18,토,0,6,0,1,제기동,14,1880,1918
2013-05-19,일,0,0,0,1,제기동,14,1235,1502
2013-05-20,월,0,1,1,1,제기동,14,1778,2139
2013-05-21,화,0,2,1,1,제기동,14,1652,1974
2013-05-22,수,0,3,1,1,제기동,14,1690,1968
2013-05-23,목,0,4,1,1,제기동,14,1561,1886
2013-05-24,금,0,5,1,1,제기동,14,1593,1892
2013-05-25,토,0,6,0,1,제기동,14,1904,1893
2013-05-26,일,0,0,0,1,제기동,14,1261,1449
2013-05-27,월,0,1,1,1,제기동,14,1454,1492
2013-05-28,화,0,2,1,1,제기동,14,1388,1576
2013-05-29,수,0,3,1,1,제기동,14,1806,2039
2013-05-30,목,0,4,1,1,제기동,14,1816,2143
2013-05-31,금,0,5,1,1,제기동,14,1788,2100
2013-06-01,토,0,6,0,1,제기동,14,2085,2061
2013-06-02,일,0,0,0,1,제기동,14,1277,1347
2013-06-03,월,0,1,1,1,제기동,14,1849,1982
2013-06-04,화,0,2,1,1,제기동,14,1715,1900
2013-06-05,수,0,3,1,1,제기동,14,1601,1904
2013-06-06,공,1,4,0,1,제기동,14,1644,1724
2013-06-07,금,0,5,1,1,제기동,14,1572,1772
2013-06-08,토,0,6,0,1,제기동,14,1784,1855
2013-06-09,일,0,0,0,1,제기동,14,1104,1229
2013-06-10,월,0,1,1,1,제기동,14,1657,1640
2013-06-11,화,0,2,1,1,제기동,14,1725,2083
2013-06-12,수,0,3,1,1,제기동,14,1496,1794
2013-06-13,목,0,4,1,1,제기동,14,1688,2005
2013-06-14,금,0,5,1,1,제기동,14,1676,2003
2013-06-15,토,0,6,0,1,제기동,14,2067,2131
2013-06-16,일,0,0,0,1,제기동,14,1353,1475
2013-06-17,월,0,1,1,1,제기동,14,1969,2128
2013-06-18,화,0,2,1,1,제기동,14,1472,1594
2013-06-19,수,0,3,1,1,제기동,14,1625,1893
2013-06-20,목,0,4,1,1,제기동,14,1685,1861
2013-06-21,금,0,5,1,1,제기동,14,1656,1840
2013-06-22,토,0,6,0,1,제기동,14,1810,2027
2013-06-23,일,0,0,0,1,제기동,14,1288,1493
2013-06-24,월,0,1,1,1,제기동,14,1761,1693
2013-06-25,화,0,2,1,1,제기동,14,1590,1768
2013-06-26,수,0,3,1,1,제기동,14,1529,1988
2013-06-27,목,0,4,1,1,제기동,14,1642,1790
2013-06-28,금,0,5,1,1,제기동,14,1484,1817
2013-06-29,토,0,6,0,1,제기동,14,1807,1748
2013-06-30,일,0,0,0,1,제기동,14,1084,1219
2013-07-01,월,0,1,1,1,제기동,14,1880,1864
2013-07-02,화,0,2,1,1,제기동,14,1411,1661
2013-07-03,수,0,3,1,1,제기동,14,1532,1857
2013-07-04,목,0,4,1,1,제기동,14,1670,1968
2013-07-05,금,0,5,1,1,제기동,14,1580,1796
2013-07-06,토,0,6,0,1,제기동,14,1884,1804
2013-07-07,일,0,0,0,1,제기동,14,1201,1230
2013-07-08,월,0,1,1,1,제기동,14,1451,1453
2013-07-09,화,0,2,1,1,제기동,14,1732,1885
2013-07-10,수,0,3,1,1,제기동,14,1769,2038
2013-07-11,목,0,4,1,1,제기동,14,1544,1566
2013-07-12,금,0,5,1,1,제기동,14,1602,1780
2013-07-13,토,0,6,0,1,제기동,14,1819,2114
2013-07-14,일,0,0,0,1,제기동,14,1026,1201
2013-07-15,월,0,1,1,1,제기동,14,1800,1845
2013-07-16,화,0,2,1,1,제기동,14,1712,1870
2013-07-17,수,0,3,1,1,제기동,14,1648,1944
2013-07-18,목,0,4,1,1,제기동,14,1552,1755
2013-07-19,금,0,5,1,1,제기동,14,1795,2001
2013-07-20,토,0,6,0,1,제기동,14,1977,2155
2013-07-21,일,0,0,0,1,제기동,14,1126,1564
2013-07-22,월,0,1,1,1,제기동,14,1644,1829
2013-07-23,화,0,2,1,1,제기동,14,1086,1158
2013-07-24,수,0,3,1,1,제기동,14,1661,1925
2013-07-25,목,0,4,1,1,제기동,14,1618,1764
2013-07-26,금,0,5,1,1,제기동,14,1590,1784
2013-07-27,토,0,6,0,1,제기동,14,1613,1881
2013-07-28,일,0,0,0,1,제기동,14,1160,1454
2013-07-29,월,0,1,1,1,제기동,14,1805,1729
2013-07-30,화,0,2,1,1,제기동,14,1638,1760
2013-07-31,수,0,3,1,1,제기동,14,1558,1827
2013-08-01,목,0,4,1,1,제기동,14,1524,1848
2013-08-02,금,0,5,1,1,제기동,14,1687,1994
2013-08-03,토,0,6,0,1,제기동,14,1440,1565
2013-08-04,일,0,0,0,1,제기동,14,975,1214
2013-08-05,월,0,1,1,1,제기동,14,1680,1529
2013-08-06,화,0,2,1,1,제기동,14,1291,1202
2013-08-07,수,0,3,1,1,제기동,14,1489,1841
2013-08-08,목,0,4,1,1,제기동,14,1426,1582
2013-08-09,금,0,5,1,1,제기동,14,1480,1605
2013-08-10,토,0,6,0,1,제기동,14,1404,1572
2013-08-11,일,0,0,0,1,제기동,14,996,1148
2013-08-12,월,0,1,1,1,제기동,14,1446,1439
2013-08-13,화,0,2,1,1,제기동,14,1263,1528
2013-08-14,수,0,3,1,1,제기동,14,1250,1575
2013-08-15,공,1,4,0,1,제기동,14,1313,1620
2013-08-16,금,0,5,1,1,제기동,14,1333,1351
2013-08-17,토,0,6,0,1,제기동,14,1520,1630
2013-08-18,일,0,0,0,1,제기동,14,981,1216
2013-08-19,월,0,1,1,1,제기동,14,1611,1498
2013-08-20,화,0,2,1,1,제기동,14,1467,1609
2013-08-21,수,0,3,1,1,제기동,14,1443,1544
2013-08-22,목,0,4,1,1,제기동,14,1422,1619
2013-08-23,금,0,5,1,1,제기동,14,1676,1887
2013-08-24,토,0,6,0,1,제기동,14,1693,1829
2013-08-25,일,0,0,0,1,제기동,14,1158,1431
2013-08-26,월,0,1,1,1,제기동,14,1655,1860
2013-08-27,화,0,2,1,1,제기동,14,1720,1893
2013-08-28,수,0,3,1,1,제기동,14,1654,1862
2013-08-29,목,0,4,1,1,제기동,14,1173,1394
2013-08-30,금,0,5,1,1,제기동,14,1739,2128
2013-08-31,토,0,6,0,1,제기동,14,2092,2304
2013-09-01,일,0,0,0,1,제기동,14,1356,1575
2013-09-02,월,0,1,1,1,제기동,14,1980,2164
2013-09-03,화,0,2,1,1,제기동,14,1916,2299
2013-09-04,수,0,3,1,1,제기동,14,1892,2162
2013-09-05,목,0,4,1,1,제기동,14,1970,2304
2013-09-06,금,0,5,1,1,제기동,14,2018,2407
2013-09-07,토,0,6,0,1,제기동,14,2407,2662
2013-09-08,일,0,0,0,1,제기동,14,1678,1894
2013-09-09,월,0,1,1,1,제기동,14,2287,2434
2013-09-10,화,0,2,1,1,제기동,14,2283,2228
2013-09-11,수,0,3,1,1,제기동,14,1756,2324
2013-09-12,목,0,4,1,1,제기동,14,2478,2629
2013-09-13,금,0,5,1,1,제기동,14,1534,2031
2013-09-14,토,0,6,0,1,제기동,14,2717,3367
2013-09-15,일,0,0,0,1,제기동,14,1803,2430
2013-09-16,월,0,1,1,1,제기동,14,2511,2805
2013-09-17,화,0,2,1,1,제기동,14,2220,2915
2013-09-18,공,1,3,0,1,제기동,14,1188,1105
2013-09-19,공,1,4,0,1,제기동,14,486,437
2013-09-20,공,1,5,0,1,제기동,14,658,857
2013-09-21,토,0,6,0,1,제기동,14,1288,1426
2013-09-22,일,0,0,0,1,제기동,14,1224,1425
2013-09-23,월,0,1,1,1,제기동,14,1841,1940
2013-09-24,화,0,2,1,1,제기동,14,1428,1507
2013-09-25,수,0,3,1,1,제기동,14,1754,2199
2013-09-26,목,0,4,1,1,제기동,14,1817,2124
2013-09-27,금,0,5,1,1,제기동,14,1887,2162
2013-09-28,토,0,6,0,1,제기동,14,2131,2448
2013-09-29,일,0,0,0,1,제기동,14,1325,1521
2013-09-30,월,0,1,1,1,제기동,14,1971,2019
2013-10-01,화,0,2,1,1,제기동,14,1924,2030
2013-10-02,수,0,3,1,1,제기동,14,1773,2051
2013-10-03,공,1,4,0,1,제기동,14,2145,2230
2013-10-04,금,0,5,1,1,제기동,14,1847,2187
2013-10-05,토,0,6,0,1,제기동,14,2137,2527
2013-10-06,일,0,0,0,1,제기동,14,1451,1772
2013-10-07,월,0,1,1,1,제기동,14,2072,2256
2013-10-08,화,0,2,1,1,제기동,14,1552,1568
2013-10-09,공,1,3,0,1,제기동,14,2003,2412
2013-10-10,목,0,4,1,1,제기동,14,1765,2074
2013-10-11,금,0,5,1,1,제기동,14,1771,2056
2013-10-12,토,0,6,0,1,제기동,14,2221,2707
2013-10-13,일,0,0,0,1,제기동,14,1547,1963
2013-10-14,월,0,1,1,1,제기동,14,1967,2140
2013-10-15,화,0,2,1,1,제기동,14,1452,1580
2013-10-16,수,0,3,1,1,제기동,14,1946,2308
2013-10-17,목,0,4,1,1,제기동,14,1972,2079
2013-10-18,금,0,5,1,1,제기동,14,1882,2218
2013-10-19,토,0,6,0,1,제기동,14,2272,2689
2013-10-20,일,0,0,0,1,제기동,14,1563,1912
2013-10-21,월,0,1,1,1,제기동,14,2223,2176
2013-10-22,화,0,2,1,1,제기동,14,1982,2191
2013-10-23,수,0,3,1,1,제기동,14,1907,2177
2013-10-24,목,0,4,1,1,제기동,14,1838,2161
2013-10-25,금,0,5,1,1,제기동,14,1895,1989
2013-10-26,토,0,6,0,1,제기동,14,2282,2755
2013-10-27,일,0,0,0,1,제기동,14,1447,1753
2013-10-28,월,0,1,1,1,제기동,14,2102,2165
2013-10-29,화,0,2,1,1,제기동,14,1955,2053
2013-10-30,수,0,3,1,1,제기동,14,2047,2199
2013-10-31,목,0,4,1,1,제기동,14,1934,2234
2013-11-01,금,0,5,1,1,제기동,14,2008,2153
2013-11-02,토,0,6,0,1,제기동,14,1603,1894
2013-11-03,일,0,0,0,1,제기동,14,1558,1761
2013-11-04,월,0,1,1,1,제기동,14,2064,2216
2013-11-05,화,0,2,1,1,제기동,14,2079,2188
2013-11-06,수,0,3,1,1,제기동,14,1989,2019
2013-11-07,목,0,4,1,1,제기동,14,1852,2137
2013-11-08,금,0,5,1,1,제기동,14,1878,2187
2013-11-09,토,0,6,0,1,제기동,14,2452,2291
2013-11-10,일,0,0,0,1,제기동,14,1439,1841
2013-11-11,월,0,1,1,1,제기동,14,2020,1870
2013-11-12,화,0,2,1,1,제기동,14,1807,2134
2013-11-13,수,0,3,1,1,제기동,14,1916,2410
2013-11-14,목,0,4,1,1,제기동,14,1826,2028
2013-11-15,금,0,5,1,1,제기동,14,1824,2082
2013-11-16,토,0,6,0,1,제기동,14,2261,2213
2013-11-17,일,0,0,0,1,제기동,14,1393,1524
2013-11-18,월,0,1,1,1,제기동,14,1883,1934
2013-11-19,화,0,2,1,1,제기동,14,1593,1920
2013-11-20,수,0,3,1,1,제기동,14,1711,1940
2013-11-21,목,0,4,1,1,제기동,14,1803,2145
2013-11-22,금,0,5,1,1,제기동,14,1935,2152
2013-11-23,토,0,6,0,1,제기동,14,2250,2504
2013-11-24,일,0,0,0,1,제기동,14,1456,1588
2013-11-25,월,0,1,1,1,제기동,14,1663,1587
2013-11-26,화,0,2,1,1,제기동,14,1959,2048
2013-11-27,수,0,3,1,1,제기동,14,1389,1492
2013-11-28,목,0,4,1,1,제기동,14,1649,1743
2013-11-29,금,0,5,1,1,제기동,14,1798,2204
2013-11-30,토,0,6,0,1,제기동,14,2388,2640
2013-12-01,일,0,0,0,1,제기동,14,1537,1781
2013-12-02,월,0,1,1,1,제기동,14,2140,2030
2013-12-03,화,0,2,1,1,제기동,14,1930,2097
2013-12-04,수,0,3,1,1,제기동,14,1977,2290
2013-12-05,목,0,4,1,1,제기동,14,1882,2135
2013-12-06,금,0,5,1,1,제기동,14,1864,2210
2013-12-07,토,0,6,0,1,제기동,14,2442,2498
2013-12-08,일,0,0,0,1,제기동,14,1537,1775
2013-12-09,월,0,1,1,1,제기동,14,1395,1352
2013-12-10,화,0,2,1,1,제기동,14,2017,2148
2013-12-11,수,0,3,1,1,제기동,14,1558,1849
2013-12-12,목,0,4,1,1,제기동,14,1729,1562
2013-12-13,금,0,5,1,1,제기동,14,1359,1746
2013-12-14,토,0,6,0,1,제기동,14,2172,1975
2013-12-15,일,0,0,0,1,제기동,14,1503,1491
2013-12-16,월,0,1,1,1,제기동,14,2124,1994
2013-12-17,화,0,2,1,1,제기동,14,1938,2295
2013-12-18,수,0,3,1,1,제기동,14,2130,2483
2013-12-19,목,0,4,1,1,제기동,14,1624,1833
2013-12-20,금,0,5,1,1,제기동,14,1710,1987
2013-12-21,토,0,6,0,1,제기동,14,2227,2179
2013-12-22,일,0,0,0,1,제기동,14,1448,1615
2013-12-23,월,0,1,1,1,제기동,14,2228,2166
2013-12-24,화,0,2,1,1,제기동,14,2000,2184
2013-12-25,공,1,3,0,1,제기동,14,1712,1874
2013-12-26,목,0,4,1,1,제기동,14,1709,1867
2013-12-27,금,0,5,1,1,제기동,14,1644,1799
2013-12-28,토,0,6,0,1,제기동,14,1837,1950
2013-12-29,일,0,0,0,1,제기동,14,1298,1438
2013-12-30,월,0,1,1,1,제기동,14,2228,2278
2013-12-31,화,0,2,1,1,제기동,14,2174,2479
2013-01-01,공,1,2,0,1,제기동,15,968,751
2013-01-02,수,0,3,1,1,제기동,15,1472,1291
2013-01-03,목,0,4,1,1,제기동,15,1336,1144
2013-01-04,금,0,5,1,1,제기동,15,1757,1445
2013-01-05,토,0,6,0,1,제기동,15,2286,1917
2013-01-06,일,0,0,0,1,제기동,15,1617,1246
2013-01-07,월,0,1,1,1,제기동,15,2480,1922
2013-01-08,화,0,2,1,1,제기동,15,2741,2047
2013-01-09,수,0,3,1,1,제기동,15,1986,1398
2013-01-10,목,0,4,1,1,제기동,15,1909,1624
2013-01-11,금,0,5,1,1,제기동,15,2427,1837
2013-01-12,토,0,6,0,1,제기동,15,2507,2035
2013-01-13,일,0,0,0,1,제기동,15,1792,1479
2013-01-14,월,0,1,1,1,제기동,15,2429,1934
2013-01-15,화,0,2,1,1,제기동,15,2539,1972
2013-01-16,수,0,3,1,1,제기동,15,2296,1945
2013-01-17,목,0,4,1,1,제기동,15,2104,1609
2013-01-18,금,0,5,1,1,제기동,15,2285,1827
2013-01-19,토,0,6,0,1,제기동,15,2856,2110
2013-01-20,일,0,0,0,1,제기동,15,1839,1479
2013-01-21,월,0,1,1,1,제기동,15,1535,1180
2013-01-22,화,0,2,1,1,제기동,15,2566,1887
2013-01-23,수,0,3,1,1,제기동,15,2025,1529
2013-01-24,목,0,4,1,1,제기동,15,2534,1876
2013-01-25,금,0,5,1,1,제기동,15,1785,1506
2013-01-26,토,0,6,0,1,제기동,15,2145,1630
2013-01-27,일,0,0,0,1,제기동,15,1601,1257
2013-01-28,월,0,1,1,1,제기동,15,2525,1885
2013-01-29,화,0,2,1,1,제기동,15,2660,2054
2013-01-30,수,0,3,1,1,제기동,15,2847,2038
2013-01-31,목,0,4,1,1,제기동,15,3259,2366
2013-02-01,금,0,5,1,1,제기동,15,1406,1113
2013-02-02,토,0,6,0,1,제기동,15,3569,2968
