2013-07-24,수,0,3,1,6,효창공원앞,14,349,337
2013-07-25,목,0,4,1,6,효창공원앞,14,314,350
2013-07-26,금,0,5,1,6,효창공원앞,14,353,337
2013-07-27,토,0,6,0,6,효창공원앞,14,341,281
2013-07-28,일,0,0,0,6,효창공원앞,14,289,181
2013-07-29,월,0,1,1,6,효창공원앞,14,297,339
2013-07-30,화,0,2,1,6,효창공원앞,14,294,338
2013-07-31,수,0,3,1,6,효창공원앞,14,299,327
2013-08-01,목,0,4,1,6,효창공원앞,14,306,337
2013-08-02,금,0,5,1,6,효창공원앞,14,302,316
2013-08-03,토,0,6,0,6,효창공원앞,14,297,235
2013-08-04,일,0,0,0,6,효창공원앞,14,241,199
2013-08-05,월,0,1,1,6,효창공원앞,14,305,330
2013-08-06,화,0,2,1,6,효창공원앞,14,361,272
2013-08-07,수,0,3,1,6,효창공원앞,14,323,332
2013-08-08,목,0,4,1,6,효창공원앞,14,379,340
2013-08-09,금,0,5,1,6,효창공원앞,14,329,294
2013-08-10,토,0,6,0,6,효창공원앞,14,293,289
2013-08-11,일,0,0,0,6,효창공원앞,14,249,171
2013-08-12,월,0,1,1,6,효창공원앞,14,320,301
2013-08-13,화,0,2,1,6,효창공원앞,14,313,289
2013-08-14,수,0,3,1,6,효창공원앞,14,344,333
2013-08-15,공,1,4,0,6,효창공원앞,14,279,253
2013-08-16,금,0,5,1,6,효창공원앞,14,336,338
2013-08-17,토,0,6,0,6,효창공원앞,14,331,300
2013-08-18,일,0,0,0,6,효창공원앞,14,217,192
2013-08-19,월,0,1,1,6,효창공원앞,14,327,304
2013-08-20,화,0,2,1,6,효창공원앞,14,342,358
2013-08-21,수,0,3,1,6,효창공원앞,14,316,308
2013-08-22,목,0,4,1,6,효창공원앞,14,299,322
2013-08-23,금,0,5,1,6,효창공원앞,14,340,332
2013-08-24,토,0,6,0,6,효창공원앞,14,349,294
2013-08-25,일,0,0,0,6,효창공원앞,14,267,185
2013-08-26,월,0,1,1,6,효창공원앞,14,317,294
2013-08-27,화,0,2,1,6,효창공원앞,14,334,362
2013-08-28,수,0,3,1,6,효창공원앞,14,336,302
2013-08-29,목,0,4,1,6,효창공원앞,14,331,279
2013-08-30,금,0,5,1,6,효창공원앞,14,420,471
2013-08-31,토,0,6,0,6,효창공원앞,14,330,302
2013-09-01,일,0,0,0,6,효창공원앞,14,303,225
2013-09-02,월,0,1,1,6,효창공원앞,14,474,317
2013-09-03,화,0,2,1,6,효창공원앞,14,444,348
2013-09-04,수,0,3,1,6,효창공원앞,14,492,340
2013-09-05,목,0,4,1,6,효창공원앞,14,520,371
2013-09-06,금,0,5,1,6,효창공원앞,14,761,350
2013-09-07,토,0,6,0,6,효창공원앞,14,452,370
2013-09-08,일,0,0,0,6,효창공원앞,14,286,229
2013-09-09,월,0,1,1,6,효창공원앞,14,464,398
2013-09-10,화,0,2,1,6,효창공원앞,14,456,397
2013-09-11,수,0,3,1,6,효창공원앞,14,482,328
2013-09-12,목,0,4,1,6,효창공원앞,14,520,409
2013-09-13,금,0,5,1,6,효창공원앞,14,473,368
2013-09-14,토,0,6,0,6,효창공원앞,14,409,363
2013-09-15,일,0,0,0,6,효창공원앞,14,357,248
2013-09-16,월,0,1,1,6,효창공원앞,14,425,362
2013-09-17,화,0,2,1,6,효창공원앞,14,598,402
2013-09-18,공,1,3,0,6,효창공원앞,14,183,181
2013-09-19,공,1,4,0,6,효창공원앞,14,185,148
2013-09-20,공,1,5,0,6,효창공원앞,14,200,164
2013-09-21,토,0,6,0,6,효창공원앞,14,309,247
2013-09-22,일,0,0,0,6,효창공원앞,14,303,225
2013-09-23,월,0,1,1,6,효창공원앞,14,347,340
2013-09-24,화,0,2,1,6,효창공원앞,14,406,296
2013-09-25,수,0,3,1,6,효창공원앞,14,420,365
2013-09-26,목,0,4,1,6,효창공원앞,14,397,311
2013-09-27,금,0,5,1,6,효창공원앞,14,405,345
2013-09-28,토,0,6,0,6,효창공원앞,14,394,351
2013-09-29,일,0,0,0,6,효창공원앞,14,331,199
2013-09-30,월,0,1,1,6,효창공원앞,14,394,326
2013-10-01,화,0,2,1,6,효창공원앞,14,438,338
2013-10-02,수,0,3,1,6,효창공원앞,14,416,312
2013-10-03,공,1,4,0,6,효창공원앞,14,324,303
2013-10-04,금,0,5,1,6,효창공원앞,14,373,368
2013-10-05,토,0,6,0,6,효창공원앞,14,464,475
2013-10-06,일,0,0,0,6,효창공원앞,14,312,239
2013-10-07,월,0,1,1,6,효창공원앞,14,362,340
2013-10-08,화,0,2,1,6,효창공원앞,14,362,341
2013-10-09,공,1,3,0,6,효창공원앞,14,388,267
2013-10-10,목,0,4,1,6,효창공원앞,14,484,345
2013-10-11,금,0,5,1,6,효창공원앞,14,417,417
2013-10-12,토,0,6,0,6,효창공원앞,14,581,456
2013-10-13,일,0,0,0,6,효창공원앞,14,714,364
2013-10-14,월,0,1,1,6,효창공원앞,14,370,363
2013-10-15,화,0,2,1,6,효창공원앞,14,372,321
2013-10-16,수,0,3,1,6,효창공원앞,14,419,386
2013-10-17,목,0,4,1,6,효창공원앞,14,377,349
2013-10-18,금,0,5,1,6,효창공원앞,14,467,370
2013-10-19,토,0,6,0,6,효창공원앞,14,444,389
2013-10-20,일,0,0,0,6,효창공원앞,14,317,287
2013-10-21,월,0,1,1,6,효창공원앞,14,553,364
2013-10-22,화,0,2,1,6,효창공원앞,14,424,373
2013-10-23,수,0,3,1,6,효창공원앞,14,457,341
2013-10-24,목,0,4,1,6,효창공원앞,14,384,334
2013-10-25,금,0,5,1,6,효창공원앞,14,810,360
2013-10-26,토,0,6,0,6,효창공원앞,14,451,415
2013-10-27,일,0,0,0,6,효창공원앞,14,376,275
2013-10-28,월,0,1,1,6,효창공원앞,14,484,375
2013-10-29,화,0,2,1,6,효창공원앞,14,357,302
2013-10-30,수,0,3,1,6,효창공원앞,14,385,344
2013-10-31,목,0,4,1,6,효창공원앞,14,363,323
2013-11-01,금,0,5,1,6,효창공원앞,14,421,351
2013-11-02,토,0,6,0,6,효창공원앞,14,354,364
2013-11-03,일,0,0,0,6,효창공원앞,14,337,273
2013-11-04,월,0,1,1,6,효창공원앞,14,370,339
2013-11-05,화,0,2,1,6,효창공원앞,14,393,301
2013-11-06,수,0,3,1,6,효창공원앞,14,437,397
2013-11-07,목,0,4,1,6,효창공원앞,14,434,389
2013-11-08,금,0,5,1,6,효창공원앞,14,372,329
2013-11-09,토,0,6,0,6,효창공원앞,14,398,414
2013-11-10,일,0,0,0,6,효창공원앞,14,360,261
2013-11-11,월,0,1,1,6,효창공원앞,14,403,306
2013-11-12,화,0,2,1,6,효창공원앞,14,387,354
2013-11-13,수,0,3,1,6,효창공원앞,14,441,352
2013-11-14,목,0,4,1,6,효창공원앞,14,423,371
2013-11-15,금,0,5,1,6,효창공원앞,14,382,356
2013-11-16,토,0,6,0,6,효창공원앞,14,440,334
2013-11-17,일,0,0,0,6,효창공원앞,14,337,347
2013-11-18,월,0,1,1,6,효창공원앞,14,361,374
2013-11-19,화,0,2,1,6,효창공원앞,14,436,365
2013-11-20,수,0,3,1,6,효창공원앞,14,481,328
2013-11-21,목,0,4,1,6,효창공원앞,14,462,376
2013-11-22,금,0,5,1,6,효창공원앞,14,407,399
2013-11-23,토,0,6,0,6,효창공원앞,14,390,398
2013-11-24,일,0,0,0,6,효창공원앞,14,318,248
2013-11-25,월,0,1,1,6,효창공원앞,14,383,330
2013-11-26,화,0,2,1,6,효창공원앞,14,379,324
2013-11-27,수,0,3,1,6,효창공원앞,14,415,353
2013-11-28,목,0,4,1,6,효창공원앞,14,371,343
2013-11-29,금,0,5,1,6,효창공원앞,14,427,1062
2013-11-30,토,0,6,0,6,효창공원앞,14,473,353
2013-12-01,일,0,0,0,6,효창공원앞,14,359,245
2013-12-02,월,0,1,1,6,효창공원앞,14,399,346
2013-12-03,화,0,2,1,6,효창공원앞,14,429,395
2013-12-04,수,0,3,1,6,효창공원앞,14,474,327
2013-12-05,목,0,4,1,6,효창공원앞,14,439,403
2013-12-06,금,0,5,1,6,효창공원앞,14,492,383
2013-12-07,토,0,6,0,6,효창공원앞,14,436,415
2013-12-08,일,0,0,0,6,효창공원앞,14,362,241
2013-12-09,월,0,1,1,6,효창공원앞,14,408,322
2013-12-10,화,0,2,1,6,효창공원앞,14,425,354
2013-12-11,수,0,3,1,6,효창공원앞,14,433,342
2013-12-12,목,0,4,1,6,효창공원앞,14,430,369
2013-12-13,금,0,5,1,6,효창공원앞,14,388,305
2013-12-14,토,0,6,0,6,효창공원앞,14,551,391
2013-12-15,일,0,0,0,6,효창공원앞,14,314,284
2013-12-16,월,0,1,1,6,효창공원앞,14,471,364
2013-12-17,화,0,2,1,6,효창공원앞,14,586,370
2013-12-18,수,0,3,1,6,효창공원앞,14,407,398
2013-12-19,목,0,4,1,6,효창공원앞,14,422,364
2013-12-20,금,0,5,1,6,효창공원앞,14,425,432
2013-12-21,토,0,6,0,6,효창공원앞,14,398,372
2013-12-22,일,0,0,0,6,효창공원앞,14,368,222
2013-12-23,월,0,1,1,6,효창공원앞,14,408,395
2013-12-24,화,0,2,1,6,효창공원앞,14,457,399
2013-12-25,공,1,3,0,6,효창공원앞,14,350,228
2013-12-26,목,0,4,1,6,효창공원앞,14,362,434
2013-12-27,금,0,5,1,6,효창공원앞,14,420,358
2013-12-28,토,0,6,0,6,효창공원앞,14,427,315
2013-12-29,일,0,0,0,6,효창공원앞,14,319,218
2013-12-30,월,0,1,1,6,효창공원앞,14,389,401
2013-12-31,화,0,2,1,6,효창공원앞,14,452,401
2013-01-01,공,1,2,0,6,효창공원앞,15,241,194
2013-01-02,수,0,3,1,6,효창공원앞,15,312,369
2013-01-03,목,0,4,1,6,효창공원앞,15,408,316
2013-01-04,금,0,5,1,6,효창공원앞,15,345,385
2013-01-05,토,0,6,0,6,효창공원앞,15,447,390
2013-01-06,일,0,0,0,6,효창공원앞,15,274,288
2013-01-07,월,0,1,1,6,효창공원앞,15,385,415
2013-01-08,화,0,2,1,6,효창공원앞,15,387,428
2013-01-09,수,0,3,1,6,효창공원앞,15,362,373
2013-01-10,목,0,4,1,6,효창공원앞,15,364,397
2013-01-11,금,0,5,1,6,효창공원앞,15,388,413
2013-01-12,토,0,6,0,6,효창공원앞,15,443,399
2013-01-13,일,0,0,0,6,효창공원앞,15,325,304
2013-01-14,월,0,1,1,6,효창공원앞,15,359,426
2013-01-15,화,0,2,1,6,효창공원앞,15,337,413
2013-01-16,수,0,3,1,6,효창공원앞,15,437,426
2013-01-17,목,0,4,1,6,효창공원앞,15,334,437
2013-01-18,금,0,5,1,6,효창공원앞,15,388,431
2013-01-19,토,0,6,0,6,효창공원앞,15,428,337
2013-01-20,일,0,0,0,6,효창공원앞,15,267,260
2013-01-21,월,0,1,1,6,효창공원앞,15,324,335
2013-01-22,화,0,2,1,6,효창공원앞,15,324,393
2013-01-23,수,0,3,1,6,효창공원앞,15,359,378
2013-01-24,목,0,4,1,6,효창공원앞,15,294,405
2013-01-25,금,0,5,1,6,효창공원앞,15,438,358
2013-01-26,토,0,6,0,6,효창공원앞,15,393,370
2013-01-27,일,0,0,0,6,효창공원앞,15,284,269
2013-01-28,월,0,1,1,6,효창공원앞,15,444,359
2013-01-29,화,0,2,1,6,효창공원앞,15,449,390
2013-01-30,수,0,3,1,6,효창공원앞,15,356,409
2013-01-31,목,0,4,1,6,효창공원앞,15,435,493
2013-02-01,금,0,5,1,6,효창공원앞,15,408,366
2013-02-02,토,0,6,0,6,효창공원앞,15,410,398
2013-02-03,일,0,0,0,6,효창공원앞,15,374,295
2013-02-04,월,0,1,1,6,효창공원앞,15,379,390
2013-02-05,화,0,2,1,6,효창공원앞,15,373,422
2013-02-06,수,0,3,1,6,효창공원앞,15,393,426
2013-02-07,목,0,4,1,6,효창공원앞,15,329,393
2013-02-08,금,0,5,1,6,효창공원앞,15,488,410
2013-02-09,공,1,6,0,6,효창공원앞,15,172,179
2013-02-10,공,1,0,0,6,효창공원앞,15,190,162
2013-02-11,공,1,1,0,6,효창공원앞,15,197,162
2013-02-12,화,0,2,1,6,효창공원앞,15,357,353
2013-02-13,수,0,3,1,6,효창공원앞,15,317,406
2013-02-14,목,0,4,1,6,효창공원앞,15,335,399
2013-02-15,금,0,5,1,6,효창공원앞,15,385,453
2013-02-16,토,0,6,0,6,효창공원앞,15,484,358
2013-02-17,일,0,0,0,6,효창공원앞,15,285,315
2013-02-18,월,0,1,1,6,효창공원앞,15,375,397
2013-02-19,화,0,2,1,6,효창공원앞,15,363,410
2013-02-20,수,0,3,1,6,효창공원앞,15,420,426
2013-02-21,목,0,4,1,6,효창공원앞,15,469,432
2013-02-22,금,0,5,1,6,효창공원앞,15,347,431
2013-02-23,토,0,6,0,6,효창공원앞,15,448,399
2013-02-24,일,0,0,0,6,효창공원앞,15,299,312
2013-02-25,월,0,1,1,6,효창공원앞,15,385,382
2013-02-26,화,0,2,1,6,효창공원앞,15,346,405
2013-02-27,수,0,3,1,6,효창공원앞,15,370,464
2013-02-28,목,0,4,1,6,효창공원앞,15,349,425
2013-03-01,공,1,5,0,6,효창공원앞,15,285,287
2013-03-02,토,0,6,0,6,효창공원앞,15,350,420
2013-03-03,일,0,0,0,6,효창공원앞,15,274,244
2013-03-04,월,0,1,1,6,효창공원앞,15,364,389
2013-03-05,화,0,2,1,6,효창공원앞,15,463,399
2013-03-06,수,0,3,1,6,효창공원앞,15,505,385
2013-03-07,목,0,4,1,6,효창공원앞,15,580,381
2013-03-08,금,0,5,1,6,효창공원앞,15,571,424
2013-03-09,토,0,6,0,6,효창공원앞,15,495,480
2013-03-10,일,0,0,0,6,효창공원앞,15,358,302
2013-03-11,월,0,1,1,6,효창공원앞,15,517,379
2013-03-12,화,0,2,1,6,효창공원앞,15,484,391
2013-03-13,수,0,3,1,6,효창공원앞,15,453,388
2013-03-14,목,0,4,1,6,효창공원앞,15,492,382
2013-03-15,금,0,5,1,6,효창공원앞,15,585,433
2013-03-16,토,0,6,0,6,효창공원앞,15,543,404
2013-03-17,일,0,0,0,6,효창공원앞,15,329,330
2013-03-18,월,0,1,1,6,효창공원앞,15,578,371
2013-03-19,화,0,2,1,6,효창공원앞,15,597,422
2013-03-20,수,0,3,1,6,효창공원앞,15,431,424
2013-03-21,목,0,4,1,6,효창공원앞,15,585,378
2013-03-22,금,0,5,1,6,효창공원앞,15,520,438
2013-03-23,토,0,6,0,6,효창공원앞,15,496,393
2013-03-24,일,0,0,0,6,효창공원앞,15,304,331
2013-03-25,월,0,1,1,6,효창공원앞,15,478,396
2013-03-26,화,0,2,1,6,효창공원앞,15,536,408
2013-03-27,수,0,3,1,6,효창공원앞,15,540,389
2013-03-28,목,0,4,1,6,효창공원앞,15,394,350
2013-03-29,금,0,5,1,6,효창공원앞,15,446,443
2013-03-30,토,0,6,0,6,효창공원앞,15,440,424
2013-03-31,일,0,0,0,6,효창공원앞,15,337,315
2013-04-01,월,0,1,1,6,효창공원앞,15,532,372
2013-04-02,화,0,2,1,6,효창공원앞,15,542,331
2013-04-03,수,0,3,1,6,효창공원앞,15,528,408
2013-04-04,목,0,4,1,6,효창공원앞,15,466,390
2013-04-05,금,0,5,1,6,효창공원앞,15,542,371
2013-04-06,토,0,6,0,6,효창공원앞,15,404,329
2013-04-07,일,0,0,0,6,효창공원앞,15,310,317
2013-04-08,월,0,1,1,6,효창공원앞,15,514,418
2013-04-09,화,0,2,1,6,효창공원앞,15,509,375
2013-04-10,수,0,3,1,6,효창공원앞,15,538,368
2013-04-11,목,0,4,1,6,효창공원앞,15,496,394
2013-04-12,금,0,5,1,6,효창공원앞,15,407,410
2013-04-13,토,0,6,0,6,효창공원앞,15,396,422
2013-04-14,일,0,0,0,6,효창공원앞,15,302,308
2013-04-15,월,0,1,1,6,효창공원앞,15,388,377
2013-04-16,화,0,2,1,6,효창공원앞,15,514,468
2013-04-17,수,0,3,1,6,효창공원앞,15,612,412
2013-04-18,목,0,4,1,6,효창공원앞,15,605,338
2013-04-19,금,0,5,1,6,효창공원앞,15,603,421
2013-04-20,토,0,6,0,6,효창공원앞,15,385,332
2013-04-21,일,0,0,0,6,효창공원앞,15,279,272
2013-04-22,월,0,1,1,6,효창공원앞,15,510,398
2013-04-23,화,0,2,1,6,효창공원앞,15,410,370
2013-04-24,수,0,3,1,6,효창공원앞,15,497,395
2013-04-25,목,0,4,1,6,효창공원앞,15,499,410
2013-04-26,금,0,5,1,6,효창공원앞,15,489,380
2013-04-27,토,0,6,0,6,효창공원앞,15,430,383
2013-04-28,일,0,0,0,6,효창공원앞,15,320,294
2013-04-29,월,0,1,1,6,효창공원앞,15,548,351
2013-04-30,화,0,2,1,6,효창공원앞,15,505,407
2013-05-01,수,0,3,1,6,효창공원앞,15,385,376
2013-05-02,목,0,4,1,6,효창공원앞,15,524,390
2013-05-03,금,0,5,1,6,효창공원앞,15,657,375
2013-05-04,토,0,6,0,6,효창공원앞,15,421,408
2013-05-05,일,0,0,0,6,효창공원앞,15,304,314
2013-05-06,월,0,1,1,6,효창공원앞,15,604,413
2013-05-07,화,0,2,1,6,효창공원앞,15,478,416
2013-05-08,수,0,3,1,6,효창공원앞,15,563,404
2013-05-09,목,0,4,1,6,효창공원앞,15,681,487
2013-05-10,금,0,5,1,6,효창공원앞,15,549,402
2013-05-11,토,0,6,0,6,효창공원앞,15,470,436
2013-05-12,일,0,0,0,6,효창공원앞,15,322,292
2013-05-13,월,0,1,1,6,효창공원앞,15,547,337
2013-05-14,화,0,2,1,6,효창공원앞,15,603,413
2013-05-15,수,0,3,1,6,효창공원앞,15,462,438
2013-05-16,목,0,4,1,6,효창공원앞,15,554,411
2013-05-17,공,1,5,0,6,효창공원앞,15,266,310
2013-05-18,토,0,6,0,6,효창공원앞,15,424,318
2013-05-19,일,0,0,0,6,효창공원앞,15,296,292
2013-05-20,월,0,1,1,6,효창공원앞,15,549,362
2013-05-21,화,0,2,1,6,효창공원앞,15,519,363
2013-05-22,수,0,3,1,6,효창공원앞,15,524,398
2013-05-23,목,0,4,1,6,효창공원앞,15,492,364
2013-05-24,금,0,5,1,6,효창공원앞,15,578,404
2013-05-25,토,0,6,0,6,효창공원앞,15,445,398
2013-05-26,일,0,0,0,6,효창공원앞,15,255,316
2013-05-27,월,0,1,1,6,효창공원앞,15,466,368
2013-05-28,화,0,2,1,6,효창공원앞,15,556,384
2013-05-29,수,0,3,1,6,효창공원앞,15,744,410
2013-05-30,목,0,4,1,6,효창공원앞,15,565,381
2013-05-31,금,0,5,1,6,효창공원앞,15,738,399
2013-06-01,토,0,6,0,6,효창공원앞,15,419,445
2013-06-02,일,0,0,0,6,효창공원앞,15,315,291
2013-06-03,월,0,1,1,6,효창공원앞,15,554,338
2013-06-04,화,0,2,1,6,효창공원앞,15,589,394
2013-06-05,수,0,3,1,6,효창공원앞,15,633,381
2013-06-06,공,1,4,0,6,효창공원앞,15,404,295
2013-06-07,금,0,5,1,6,효창공원앞,15,437,386
2013-06-08,토,0,6,0,6,효창공원앞,15,403,336
2013-06-09,일,0,0,0,6,효창공원앞,15,254,269
2013-06-10,월,0,1,1,6,효창공원앞,15,467,348
2013-06-11,화,0,2,1,6,효창공원앞,15,491,358
2013-06-12,수,0,3,1,6,효창공원앞,15,603,356
2013-06-13,목,0,4,1,6,효창공원앞,15,383,388
2013-06-14,금,0,5,1,6,효창공원앞,15,491,431
2013-06-15,토,0,6,0,6,효창공원앞,15,414,318
2013-06-16,일,0,0,0,6,효창공원앞,15,279,278
2013-06-17,월,0,1,1,6,효창공원앞,15,613,434
2013-06-18,화,0,2,1,6,효창공원앞,15,387,372
2013-06-19,수,0,3,1,6,효창공원앞,15,459,408
2013-06-20,목,0,4,1,6,효창공원앞,15,358,359
2013-06-21,금,0,5,1,6,효창공원앞,15,379,366
2013-06-22,토,0,6,0,6,효창공원앞,15,432,326
2013-06-23,일,0,0,0,6,효창공원앞,15,376,277
2013-06-24,월,0,1,1,6,효창공원앞,15,527,419
2013-06-25,화,0,2,1,6,효창공원앞,15,449,353
2013-06-26,수,0,3,1,6,효창공원앞,15,463,398
2013-06-27,목,0,4,1,6,효창공원앞,15,550,395
2013-06-28,금,0,5,1,6,효창공원앞,15,579,385
2013-06-29,토,0,6,0,6,효창공원앞,15,400,321
2013-06-30,일,0,0,0,6,효창공원앞,15,262,417
2013-07-01,월,0,1,1,6,효창공원앞,15,466,339
2013-07-02,화,0,2,1,6,효창공원앞,15,457,290
2013-07-03,수,0,3,1,6,효창공원앞,15,437,358
2013-07-04,목,0,4,1,6,효창공원앞,15,497,339
2013-07-05,금,0,5,1,6,효창공원앞,15,475,339
2013-07-06,토,0,6,0,6,효창공원앞,15,390,373
2013-07-07,일,0,0,0,6,효창공원앞,15,251,278
2013-07-08,월,0,1,1,6,효창공원앞,15,456,311
2013-07-09,화,0,2,1,6,효창공원앞,15,549,319
2013-07-10,수,0,3,1,6,효창공원앞,15,385,389
2013-07-11,목,0,4,1,6,효창공원앞,15,366,360
2013-07-12,금,0,5,1,6,효창공원앞,15,445,320
2013-07-13,토,0,6,0,6,효창공원앞,15,453,323
2013-07-14,일,0,0,0,6,효창공원앞,15,266,238
2013-07-15,월,0,1,1,6,효창공원앞,15,399,340
2013-07-16,화,0,2,1,6,효창공원앞,15,625,363
2013-07-17,수,0,3,1,6,효창공원앞,15,406,334
2013-07-18,목,0,4,1,6,효창공원앞,15,480,365
2013-07-19,금,0,5,1,6,효창공원앞,15,399,346
2013-07-20,토,0,6,0,6,효창공원앞,15,375,370
2013-07-21,일,0,0,0,6,효창공원앞,15,272,246
2013-07-22,월,0,1,1,6,효창공원앞,15,328,327
2013-07-23,화,0,2,1,6,효창공원앞,15,281,287
2013-07-24,수,0,3,1,6,효창공원앞,15,358,376
2013-07-25,목,0,4,1,6,효창공원앞,15,359,321
2013-07-26,금,0,5,1,6,효창공원앞,15,348,329
2013-07-27,토,0,6,0,6,효창공원앞,15,405,337
2013-07-28,일,0,0,0,6,효창공원앞,15,251,260
2013-07-29,월,0,1,1,6,효창공원앞,15,341,270
2013-07-30,화,0,2,1,6,효창공원앞,15,316,314
2013-07-31,수,0,3,1,6,효창공원앞,15,341,332
2013-08-01,목,0,4,1,6,효창공원앞,15,292,305
2013-08-02,금,0,5,1,6,효창공원앞,15,307,295
2013-08-03,토,0,6,0,6,효창공원앞,15,276,248
2013-08-04,일,0,0,0,6,효창공원앞,15,251,208
2013-08-05,월,0,1,1,6,효창공원앞,15,321,283
2013-08-06,화,0,2,1,6,효창공원앞,15,273,288
2013-08-07,수,0,3,1,6,효창공원앞,15,289,302
2013-08-08,목,0,4,1,6,효창공원앞,15,333,285
2013-08-09,금,0,5,1,6,효창공원앞,15,311,252
2013-08-10,토,0,6,0,6,효창공원앞,15,310,259
2013-08-11,일,0,0,0,6,효창공원앞,15,216,228
2013-08-12,월,0,1,1,6,효창공원앞,15,345,296
2013-08-13,화,0,2,1,6,효창공원앞,15,320,298
2013-08-14,수,0,3,1,6,효창공원앞,15,308,321
2013-08-15,공,1,4,0,6,효창공원앞,15,250,230
2013-08-16,금,0,5,1,6,효창공원앞,15,381,289
2013-08-17,토,0,6,0,6,효창공원앞,15,331,322
2013-08-18,일,0,0,0,6,효창공원앞,15,317,257
2013-08-19,월,0,1,1,6,효창공원앞,15,330,294
2013-08-20,화,0,2,1,6,효창공원앞,15,324,290
2013-08-21,수,0,3,1,6,효창공원앞,15,384,311
2013-08-22,목,0,4,1,6,효창공원앞,15,358,328
2013-08-23,금,0,5,1,6,효창공원앞,15,358,315
2013-08-24,토,0,6,0,6,효창공원앞,15,375,314
2013-08-25,일,0,0,0,6,효창공원앞,15,243,254
2013-08-26,월,0,1,1,6,효창공원앞,15,351,292
2013-08-27,화,0,2,1,6,효창공원앞,15,335,297
2013-08-28,수,0,3,1,6,효창공원앞,15,402,327
2013-08-29,목,0,4,1,6,효창공원앞,15,305,296
2013-08-30,금,0,5,1,6,효창공원앞,15,1032,305
2013-08-31,토,0,6,0,6,효창공원앞,15,450,334
2013-09-01,일,0,0,0,6,효창공원앞,15,285,275
2013-09-02,월,0,1,1,6,효창공원앞,15,428,308
2013-09-03,화,0,2,1,6,효창공원앞,15,450,330
2013-09-04,수,0,3,1,6,효창공원앞,15,386,361
2013-09-05,목,0,4,1,6,효창공원앞,15,392,337
2013-09-06,금,0,5,1,6,효창공원앞,15,489,361
2013-09-07,토,0,6,0,6,효창공원앞,15,445,400
2013-09-08,일,0,0,0,6,효창공원앞,15,326,245
2013-09-09,월,0,1,1,6,효창공원앞,15,415,314
2013-09-10,화,0,2,1,6,효창공원앞,15,396,324
2013-09-11,수,0,3,1,6,효창공원앞,15,419,346
2013-09-12,목,0,4,1,6,효창공원앞,15,557,340
2013-09-13,금,0,5,1,6,효창공원앞,15,552,315
2013-09-14,토,0,6,0,6,효창공원앞,15,382,386
2013-09-15,일,0,0,0,6,효창공원앞,15,352,264
2013-09-16,월,0,1,1,6,효창공원앞,15,445,353
2013-09-17,화,0,2,1,6,효창공원앞,15,569,378
2013-09-18,공,1,3,0,6,효창공원앞,15,190,142
2013-09-19,공,1,4,0,6,효창공원앞,15,194,169
2013-09-20,공,1,5,0,6,효창공원앞,15,179,213
2013-09-21,토,0,6,0,6,효창공원앞,15,254,250
2013-09-22,일,0,0,0,6,효창공원앞,15,284,256
2013-09-23,월,0,1,1,6,효창공원앞,15,493,386
2013-09-24,화,0,2,1,6,효창공원앞,15,510,333
2013-09-25,수,0,3,1,6,효창공원앞,15,531,367
2013-09-26,목,0,4,1,6,효창공원앞,15,633,397
2013-09-27,금,0,5,1,6,효창공원앞,15,622,403
2013-09-28,토,0,6,0,6,효창공원앞,15,502,411
2013-09-29,일,0,0,0,6,효창공원앞,15,298,245
2013-09-30,월,0,1,1,6,효창공원앞,15,547,399
