2013-12-24,화,0,2,1,7,면목,15,632,801
2013-12-25,공,1,3,0,7,면목,15,597,614
2013-12-26,목,0,4,1,7,면목,15,600,785
2013-12-27,금,0,5,1,7,면목,15,610,780
2013-12-28,토,0,6,0,7,면목,15,781,753
2013-12-29,일,0,0,0,7,면목,15,666,676
2013-12-30,월,0,1,1,7,면목,15,671,837
2013-12-31,화,0,2,1,7,면목,15,647,1035
2013-01-01,공,1,2,0,7,면목,16,580,592
2013-01-02,수,0,3,1,7,면목,16,569,867
2013-01-03,목,0,4,1,7,면목,16,611,812
2013-01-04,금,0,5,1,7,면목,16,622,893
2013-01-05,토,0,6,0,7,면목,16,759,966
2013-01-06,일,0,0,0,7,면목,16,663,704
2013-01-07,월,0,1,1,7,면목,16,621,930
2013-01-08,화,0,2,1,7,면목,16,674,912
2013-01-09,수,0,3,1,7,면목,16,601,889
2013-01-10,목,0,4,1,7,면목,16,633,843
2013-01-11,금,0,5,1,7,면목,16,770,992
2013-01-12,토,0,6,0,7,면목,16,761,1015
2013-01-13,일,0,0,0,7,면목,16,660,793
2013-01-14,월,0,1,1,7,면목,16,609,876
2013-01-15,화,0,2,1,7,면목,16,645,884
2013-01-16,수,0,3,1,7,면목,16,638,935
2013-01-17,목,0,4,1,7,면목,16,640,874
2013-01-18,금,0,5,1,7,면목,16,650,881
2013-01-19,토,0,6,0,7,면목,16,784,979
2013-01-20,일,0,0,0,7,면목,16,647,813
2013-01-21,월,0,1,1,7,면목,16,568,789
2013-01-22,화,0,2,1,7,면목,16,591,891
2013-01-23,수,0,3,1,7,면목,16,583,852
2013-01-24,목,0,4,1,7,면목,16,587,834
2013-01-25,금,0,5,1,7,면목,16,599,845
2013-01-26,토,0,6,0,7,면목,16,700,916
2013-01-27,일,0,0,0,7,면목,16,556,752
2013-01-28,월,0,1,1,7,면목,16,647,885
2013-01-29,화,0,2,1,7,면목,16,651,859
2013-01-30,수,0,3,1,7,면목,16,639,898
2013-01-31,목,0,4,1,7,면목,16,675,927
2013-02-01,금,0,5,1,7,면목,16,629,814
2013-02-02,토,0,6,0,7,면목,16,733,938
2013-02-03,일,0,0,0,7,면목,16,637,764
2013-02-04,월,0,1,1,7,면목,16,703,955
2013-02-05,화,0,2,1,7,면목,16,669,941
2013-02-06,수,0,3,1,7,면목,16,697,895
2013-02-07,목,0,4,1,7,면목,16,593,834
2013-02-08,금,0,5,1,7,면목,16,701,1165
2013-02-09,공,1,6,0,7,면목,16,527,540
2013-02-10,공,1,0,0,7,면목,16,650,704
2013-02-11,공,1,1,0,7,면목,16,601,676
2013-02-12,화,0,2,1,7,면목,16,641,885
2013-02-13,수,0,3,1,7,면목,16,606,863
2013-02-14,목,0,4,1,7,면목,16,716,972
2013-02-15,금,0,5,1,7,면목,16,673,925
2013-02-16,토,0,6,0,7,면목,16,889,1041
2013-02-17,일,0,0,0,7,면목,16,654,860
2013-02-18,월,0,1,1,7,면목,16,638,938
2013-02-19,화,0,2,1,7,면목,16,675,957
2013-02-20,수,0,3,1,7,면목,16,638,949
2013-02-21,목,0,4,1,7,면목,16,603,934
2013-02-22,금,0,5,1,7,면목,16,634,976
2013-02-23,토,0,6,0,7,면목,16,798,1135
2013-02-24,일,0,0,0,7,면목,16,691,829
2013-02-25,월,0,1,1,7,면목,16,722,902
2013-02-26,화,0,2,1,7,면목,16,715,989
2013-02-27,수,0,3,1,7,면목,16,682,1058
2013-02-28,목,0,4,1,7,면목,16,664,917
2013-03-01,공,1,5,0,7,면목,16,670,754
2013-03-02,토,0,6,0,7,면목,16,763,935
2013-03-03,일,0,0,0,7,면목,16,627,757
2013-03-04,월,0,1,1,7,면목,16,1011,1321
2013-03-05,화,0,2,1,7,면목,16,897,1371
2013-03-06,수,0,3,1,7,면목,16,951,1323
2013-03-07,목,0,4,1,7,면목,16,826,1237
2013-03-08,금,0,5,1,7,면목,16,769,1229
2013-03-09,토,0,6,0,7,면목,16,892,961
2013-03-10,일,0,0,0,7,면목,16,712,871
2013-03-11,월,0,1,1,7,면목,16,1447,1316
2013-03-12,화,0,2,1,7,면목,16,1443,1242
2013-03-13,수,0,3,1,7,면목,16,1052,1214
2013-03-14,목,0,4,1,7,면목,16,1258,1218
2013-03-15,금,0,5,1,7,면목,16,1245,1256
2013-03-16,토,0,6,0,7,면목,16,790,1050
2013-03-17,일,0,0,0,7,면목,16,670,916
2013-03-18,월,0,1,1,7,면목,16,1391,1283
2013-03-19,화,0,2,1,7,면목,16,1495,1309
2013-03-20,수,0,3,1,7,면목,16,973,1194
2013-03-21,목,0,4,1,7,면목,16,1201,1120
2013-03-22,금,0,5,1,7,면목,16,1364,1253
2013-03-23,토,0,6,0,7,면목,16,714,1017
2013-03-24,일,0,0,0,7,면목,16,654,887
2013-03-25,월,0,1,1,7,면목,16,1389,1239
2013-03-26,화,0,2,1,7,면목,16,1401,1262
2013-03-27,수,0,3,1,7,면목,16,954,1235
2013-03-28,목,0,4,1,7,면목,16,1247,1263
2013-03-29,금,0,5,1,7,면목,16,1232,1238
2013-03-30,토,0,6,0,7,면목,16,798,1081
2013-03-31,일,0,0,0,7,면목,16,649,891
2013-04-01,월,0,1,1,7,면목,16,1346,1249
2013-04-02,화,0,2,1,7,면목,16,1274,1084
2013-04-03,수,0,3,1,7,면목,16,937,1165
2013-04-04,목,0,4,1,7,면목,16,1158,1182
2013-04-05,금,0,5,1,7,면목,16,1289,1312
2013-04-06,토,0,6,0,7,면목,16,761,899
2013-04-07,일,0,0,0,7,면목,16,663,736
2013-04-08,월,0,1,1,7,면목,16,1299,1194
2013-04-09,화,0,2,1,7,면목,16,1233,1281
2013-04-10,수,0,3,1,7,면목,16,973,1170
2013-04-11,목,0,4,1,7,면목,16,1021,1151
2013-04-12,금,0,5,1,7,면목,16,1320,1163
2013-04-13,토,0,6,0,7,면목,16,868,1079
2013-04-14,일,0,0,0,7,면목,16,697,761
2013-04-15,월,0,1,1,7,면목,16,1200,1195
2013-04-16,화,0,2,1,7,면목,16,1112,1168
2013-04-17,수,0,3,1,7,면목,16,958,1210
2013-04-18,목,0,4,1,7,면목,16,1096,1171
2013-04-19,금,0,5,1,7,면목,16,1133,1198
2013-04-20,토,0,6,0,7,면목,16,745,876
2013-04-21,일,0,0,0,7,면목,16,685,927
2013-04-22,월,0,1,1,7,면목,16,921,1145
2013-04-23,화,0,2,1,7,면목,16,946,1118
2013-04-24,수,0,3,1,7,면목,16,924,1177
2013-04-25,목,0,4,1,7,면목,16,1115,1120
2013-04-26,금,0,5,1,7,면목,16,892,1188
2013-04-27,토,0,6,0,7,면목,16,816,1013
2013-04-28,일,0,0,0,7,면목,16,604,837
2013-04-29,월,0,1,1,7,면목,16,1200,1052
2013-04-30,화,0,2,1,7,면목,16,1252,1132
2013-05-01,수,0,3,1,7,면목,16,1087,1163
2013-05-02,목,0,4,1,7,면목,16,1146,1127
2013-05-03,금,0,5,1,7,면목,16,1263,1212
2013-05-04,토,0,6,0,7,면목,16,799,1010
2013-05-05,일,0,0,0,7,면목,16,700,932
2013-05-06,월,0,1,1,7,면목,16,1194,1177
2013-05-07,화,0,2,1,7,면목,16,1189,1192
2013-05-08,수,0,3,1,7,면목,16,997,1165
2013-05-09,목,0,4,1,7,면목,16,1028,1137
2013-05-10,금,0,5,1,7,면목,16,1251,1286
2013-05-11,토,0,6,0,7,면목,16,776,1058
2013-05-12,일,0,0,0,7,면목,16,656,814
2013-05-13,월,0,1,1,7,면목,16,1067,1175
2013-05-14,화,0,2,1,7,면목,16,988,1089
2013-05-15,수,0,3,1,7,면목,16,784,929
2013-05-16,목,0,4,1,7,면목,16,696,1115
2013-05-17,공,1,5,0,7,면목,16,665,747
2013-05-18,토,0,6,0,7,면목,16,736,929
2013-05-19,일,0,0,0,7,면목,16,610,701
2013-05-20,월,0,1,1,7,면목,16,1349,1112
2013-05-21,화,0,2,1,7,면목,16,1194,1122
2013-05-22,수,0,3,1,7,면목,16,1020,1151
2013-05-23,목,0,4,1,7,면목,16,1161,1078
2013-05-24,금,0,5,1,7,면목,16,1224,1224
2013-05-25,토,0,6,0,7,면목,16,739,944
2013-05-26,일,0,0,0,7,면목,16,626,802
2013-05-27,월,0,1,1,7,면목,16,1168,1201
2013-05-28,화,0,2,1,7,면목,16,1156,1078
2013-05-29,수,0,3,1,7,면목,16,760,1238
2013-05-30,목,0,4,1,7,면목,16,1031,1176
2013-05-31,금,0,5,1,7,면목,16,1145,1224
2013-06-01,토,0,6,0,7,면목,16,757,1019
2013-06-02,일,0,0,0,7,면목,16,615,740
2013-06-03,월,0,1,1,7,면목,16,1059,1192
2013-06-04,화,0,2,1,7,면목,16,1111,1143
2013-06-05,수,0,3,1,7,면목,16,995,1129
2013-06-06,공,1,4,0,7,면목,16,549,688
2013-06-07,금,0,5,1,7,면목,16,1013,1079
2013-06-08,토,0,6,0,7,면목,16,777,976
2013-06-09,일,0,0,0,7,면목,16,578,802
2013-06-10,월,0,1,1,7,면목,16,600,1014
2013-06-11,화,0,2,1,7,면목,16,1109,1130
2013-06-12,수,0,3,1,7,면목,16,953,1079
2013-06-13,목,0,4,1,7,면목,16,917,1151
2013-06-14,금,0,5,1,7,면목,16,972,1220
2013-06-15,토,0,6,0,7,면목,16,806,957
2013-06-16,일,0,0,0,7,면목,16,552,820
2013-06-17,월,0,1,1,7,면목,16,866,1202
2013-06-18,화,0,2,1,7,면목,16,825,1136
2013-06-19,수,0,3,1,7,면목,16,842,1089
2013-06-20,목,0,4,1,7,면목,16,789,1167
2013-06-21,금,0,5,1,7,면목,16,854,1161
2013-06-22,토,0,6,0,7,면목,16,824,957
2013-06-23,일,0,0,0,7,면목,16,653,714
2013-06-24,월,0,1,1,7,면목,16,672,1032
2013-06-25,화,0,2,1,7,면목,16,667,1051
2013-06-26,수,0,3,1,7,면목,16,658,1018
2013-06-27,목,0,4,1,7,면목,16,627,1045
2013-06-28,금,0,5,1,7,면목,16,675,1067
2013-06-29,토,0,6,0,7,면목,16,771,885
2013-06-30,일,0,0,0,7,면목,16,567,642
2013-07-01,월,0,1,1,7,면목,16,685,1042
2013-07-02,화,0,2,1,7,면목,16,583,991
2013-07-03,수,0,3,1,7,면목,16,590,937
2013-07-04,목,0,4,1,7,면목,16,612,977
2013-07-05,금,0,5,1,7,면목,16,580,817
2013-07-06,토,0,6,0,7,면목,16,715,844
2013-07-07,일,0,0,0,7,면목,16,533,662
2013-07-08,월,0,1,1,7,면목,16,532,794
2013-07-09,화,0,2,1,7,면목,16,616,934
2013-07-10,수,0,3,1,7,면목,16,675,972
2013-07-11,목,0,4,1,7,면목,16,659,956
2013-07-12,금,0,5,1,7,면목,16,672,896
2013-07-13,토,0,6,0,7,면목,16,696,887
2013-07-14,일,0,0,0,7,면목,16,537,640
2013-07-15,월,0,1,1,7,면목,16,618,859
2013-07-16,화,0,2,1,7,면목,16,623,960
2013-07-17,수,0,3,1,7,면목,16,618,892
2013-07-18,목,0,4,1,7,면목,16,552,965
2013-07-19,금,0,5,1,7,면목,16,657,1020
2013-07-20,토,0,6,0,7,면목,16,684,961
2013-07-21,일,0,0,0,7,면목,16,619,671
2013-07-22,월,0,1,1,7,면목,16,570,819
2013-07-23,화,0,2,1,7,면목,16,540,880
2013-07-24,수,0,3,1,7,면목,16,561,836
2013-07-25,목,0,4,1,7,면목,16,623,851
2013-07-26,금,0,5,1,7,면목,16,625,777
2013-07-27,토,0,6,0,7,면목,16,749,865
2013-07-28,일,0,0,0,7,면목,16,524,717
2013-07-29,월,0,1,1,7,면목,16,552,796
2013-07-30,화,0,2,1,7,면목,16,667,962
2013-07-31,수,0,3,1,7,면목,16,625,856
2013-08-01,목,0,4,1,7,면목,16,652,841
2013-08-02,금,0,5,1,7,면목,16,582,813
2013-08-03,토,0,6,0,7,면목,16,656,725
2013-08-04,일,0,0,0,7,면목,16,533,645
2013-08-05,월,0,1,1,7,면목,16,614,849
2013-08-06,화,0,2,1,7,면목,16,593,786
2013-08-07,수,0,3,1,7,면목,16,696,929
2013-08-08,목,0,4,1,7,면목,16,646,841
2013-08-09,금,0,5,1,7,면목,16,671,807
2013-08-10,토,0,6,0,7,면목,16,669,700
2013-08-11,일,0,0,0,7,면목,16,641,624
2013-08-12,월,0,1,1,7,면목,16,653,860
2013-08-13,화,0,2,1,7,면목,16,733,841
2013-08-14,수,0,3,1,7,면목,16,675,845
2013-08-15,공,1,4,0,7,면목,16,610,621
2013-08-16,금,0,5,1,7,면목,16,707,845
2013-08-17,토,0,6,0,7,면목,16,741,796
2013-08-18,일,0,0,0,7,면목,16,655,766
2013-08-19,월,0,1,1,7,면목,16,715,913
2013-08-20,화,0,2,1,7,면목,16,726,1026
2013-08-21,수,0,3,1,7,면목,16,625,828
2013-08-22,목,0,4,1,7,면목,16,699,899
2013-08-23,금,0,5,1,7,면목,16,680,877
2013-08-24,토,0,6,0,7,면목,16,775,926
2013-08-25,일,0,0,0,7,면목,16,596,722
2013-08-26,월,0,1,1,7,면목,16,745,982
2013-08-27,화,0,2,1,7,면목,16,620,983
2013-08-28,수,0,3,1,7,면목,16,648,980
2013-08-29,목,0,4,1,7,면목,16,602,884
2013-08-30,금,0,5,1,7,면목,16,763,998
2013-08-31,토,0,6,0,7,면목,16,816,905
2013-09-01,일,0,0,0,7,면목,16,543,774
2013-09-02,월,0,1,1,7,면목,16,823,1145
2013-09-03,화,0,2,1,7,면목,16,842,1130
2013-09-04,수,0,3,1,7,면목,16,890,1043
2013-09-05,목,0,4,1,7,면목,16,875,1197
2013-09-06,금,0,5,1,7,면목,16,864,1072
2013-09-07,토,0,6,0,7,면목,16,754,900
2013-09-08,일,0,0,0,7,면목,16,653,764
2013-09-09,월,0,1,1,7,면목,16,1227,1088
2013-09-10,화,0,2,1,7,면목,16,1246,1122
2013-09-11,수,0,3,1,7,면목,16,1005,1162
2013-09-12,목,0,4,1,7,면목,16,1170,1082
2013-09-13,금,0,5,1,7,면목,16,1143,1064
2013-09-14,토,0,6,0,7,면목,16,697,900
2013-09-15,일,0,0,0,7,면목,16,615,665
2013-09-16,월,0,1,1,7,면목,16,1167,1093
2013-09-17,화,0,2,1,7,면목,16,1188,1357
2013-09-18,공,1,3,0,7,면목,16,528,519
2013-09-19,공,1,4,0,7,면목,16,552,612
2013-09-20,공,1,5,0,7,면목,16,514,652
2013-09-21,토,0,6,0,7,면목,16,586,827
2013-09-22,일,0,0,0,7,면목,16,579,758
2013-09-23,월,0,1,1,7,면목,16,1240,1131
2013-09-24,화,0,2,1,7,면목,16,1206,1137
2013-09-25,수,0,3,1,7,면목,16,961,1165
2013-09-26,목,0,4,1,7,면목,16,1139,1124
2013-09-27,금,0,5,1,7,면목,16,1086,1179
2013-09-28,토,0,6,0,7,면목,16,817,1066
2013-09-29,일,0,0,0,7,면목,16,627,684
2013-09-30,월,0,1,1,7,면목,16,1107,1193
2013-10-01,화,0,2,1,7,면목,16,1085,1135
2013-10-02,수,0,3,1,7,면목,16,948,1160
2013-10-03,공,1,4,0,7,면목,16,601,738
2013-10-04,금,0,5,1,7,면목,16,1099,1079
2013-10-05,토,0,6,0,7,면목,16,1011,964
2013-10-06,일,0,0,0,7,면목,16,649,784
2013-10-07,월,0,1,1,7,면목,16,1189,1140
2013-10-08,화,0,2,1,7,면목,16,1240,1046
2013-10-09,공,1,3,0,7,면목,16,658,752
2013-10-10,목,0,4,1,7,면목,16,1073,1062
2013-10-11,금,0,5,1,7,면목,16,1109,1123
2013-10-12,토,0,6,0,7,면목,16,794,1043
2013-10-13,일,0,0,0,7,면목,16,547,950
2013-10-14,월,0,1,1,7,면목,16,1112,1210
2013-10-15,화,0,2,1,7,면목,16,1113,1159
2013-10-16,수,0,3,1,7,면목,16,909,1149
2013-10-17,목,0,4,1,7,면목,16,1036,1093
2013-10-18,금,0,5,1,7,면목,16,982,1231
2013-10-19,토,0,6,0,7,면목,16,797,1059
2013-10-20,일,0,0,0,7,면목,16,577,903
2013-10-21,월,0,1,1,7,면목,16,980,1062
2013-10-22,화,0,2,1,7,면목,16,935,1187
2013-10-23,수,0,3,1,7,면목,16,888,1179
2013-10-24,목,0,4,1,7,면목,16,874,1056
2013-10-25,금,0,5,1,7,면목,16,1005,1177
2013-10-26,토,0,6,0,7,면목,16,895,1084
2013-10-27,일,0,0,0,7,면목,16,629,877
2013-10-28,월,0,1,1,7,면목,16,957,1206
2013-10-29,화,0,2,1,7,면목,16,1102,1149
2013-10-30,수,0,3,1,7,면목,16,781,1141
2013-10-31,목,0,4,1,7,면목,16,739,1069
2013-11-01,금,0,5,1,7,면목,16,717,1182
2013-11-02,토,0,6,0,7,면목,16,826,861
2013-11-03,일,0,0,0,7,면목,16,692,885
2013-11-04,월,0,1,1,7,면목,16,1111,1145
2013-11-05,화,0,2,1,7,면목,16,1058,1139
2013-11-06,수,0,3,1,7,면목,16,921,1022
2013-11-07,목,0,4,1,7,면목,16,978,1095
2013-11-08,금,0,5,1,7,면목,16,1055,1067
2013-11-09,토,0,6,0,7,면목,16,889,1071
2013-11-10,일,0,0,0,7,면목,16,676,914
2013-11-11,월,0,1,1,7,면목,16,1191,1122
2013-11-12,화,0,2,1,7,면목,16,1118,1100
2013-11-13,수,0,3,1,7,면목,16,1018,1136
2013-11-14,목,0,4,1,7,면목,16,1149,1056
2013-11-15,금,0,5,1,7,면목,16,1108,1109
2013-11-16,토,0,6,0,7,면목,16,869,1008
2013-11-17,일,0,0,0,7,면목,16,662,773
2013-11-18,월,0,1,1,7,면목,16,1137,1186
2013-11-19,화,0,2,1,7,면목,16,1110,1109
2013-11-20,수,0,3,1,7,면목,16,972,1096
2013-11-21,목,0,4,1,7,면목,16,1044,1013
2013-11-22,금,0,5,1,7,면목,16,1163,1135
2013-11-23,토,0,6,0,7,면목,16,981,927
2013-11-24,일,0,0,0,7,면목,16,759,882
2013-11-25,월,0,1,1,7,면목,16,1154,1074
2013-11-26,화,0,2,1,7,면목,16,1141,1278
2013-11-27,수,0,3,1,7,면목,16,959,1084
2013-11-28,목,0,4,1,7,면목,16,1037,1122
2013-11-29,금,0,5,1,7,면목,16,1154,1122
2013-11-30,토,0,6,0,7,면목,16,935,955
2013-12-01,일,0,0,0,7,면목,16,720,805
2013-12-02,월,0,1,1,7,면목,16,1050,1131
2013-12-03,화,0,2,1,7,면목,16,994,1093
2013-12-04,수,0,3,1,7,면목,16,963,1173
2013-12-05,목,0,4,1,7,면목,16,1047,1112
2013-12-06,금,0,5,1,7,면목,16,1123,1209
2013-12-07,토,0,6,0,7,면목,16,1036,926
2013-12-08,일,0,0,0,7,면목,16,763,869
2013-12-09,월,0,1,1,7,면목,16,814,1082
2013-12-10,화,0,2,1,7,면목,16,977,1063
2013-12-11,수,0,3,1,7,면목,16,898,1127
2013-12-12,목,0,4,1,7,면목,16,1018,1057
2013-12-13,금,0,5,1,7,면목,16,974,1099
2013-12-14,토,0,6,0,7,면목,16,1159,1008
2013-12-15,일,0,0,0,7,면목,16,710,821
2013-12-16,월,0,1,1,7,면목,16,932,1033
2013-12-17,화,0,2,1,7,면목,16,1004,1089
2013-12-18,수,0,3,1,7,면목,16,942,1030
2013-12-19,목,0,4,1,7,면목,16,924,1018
2013-12-20,금,0,5,1,7,면목,16,986,1215
2013-12-21,토,0,6,0,7,면목,16,1020,1039
2013-12-22,일,0,0,0,7,면목,16,699,920
2013-12-23,월,0,1,1,7,면목,16,693,993
2013-12-24,화,0,2,1,7,면목,16,745,1022
2013-12-25,공,1,3,0,7,면목,16,697,728
2013-12-26,목,0,4,1,7,면목,16,688,1029
2013-12-27,금,0,5,1,7,면목,16,695,919
2013-12-28,토,0,6,0,7,면목,16,861,876
2013-12-29,일,0,0,0,7,면목,16,672,814
2013-12-30,월,0,1,1,7,면목,16,739,954
2013-12-31,화,0,2,1,7,면목,16,805,1124
2013-01-01,공,1,2,0,7,면목,17,548,658
2013-01-02,수,0,3,1,7,면목,17,631,1049
2013-01-03,목,0,4,1,7,면목,17,636,967
2013-01-04,금,0,5,1,7,면목,17,733,1073
2013-01-05,토,0,6,0,7,면목,17,868,1084
2013-01-06,일,0,0,0,7,면목,17,518,768
2013-01-07,월,0,1,1,7,면목,17,666,1119
2013-01-08,화,0,2,1,7,면목,17,725,1089
2013-01-09,수,0,3,1,7,면목,17,737,1026
2013-01-10,목,0,4,1,7,면목,17,680,1015
2013-01-11,금,0,5,1,7,면목,17,851,1073
2013-01-12,토,0,6,0,7,면목,17,916,1158
2013-01-13,일,0,0,0,7,면목,17,662,943
2013-01-14,월,0,1,1,7,면목,17,678,1033
2013-01-15,화,0,2,1,7,면목,17,721,1065
2013-01-16,수,0,3,1,7,면목,17,732,1035
2013-01-17,목,0,4,1,7,면목,17,722,1135
2013-01-18,금,0,5,1,7,면목,17,728,1095
2013-01-19,토,0,6,0,7,면목,17,906,1146
2013-01-20,일,0,0,0,7,면목,17,516,791
2013-01-21,월,0,1,1,7,면목,17,580,990
2013-01-22,화,0,2,1,7,면목,17,690,1048
2013-01-23,수,0,3,1,7,면목,17,670,1040
2013-01-24,목,0,4,1,7,면목,17,736,974
2013-01-25,금,0,5,1,7,면목,17,724,1044
2013-01-26,토,0,6,0,7,면목,17,801,1033
2013-01-27,일,0,0,0,7,면목,17,540,820
2013-01-28,월,0,1,1,7,면목,17,666,1011
2013-01-29,화,0,2,1,7,면목,17,663,1017
2013-01-30,수,0,3,1,7,면목,17,675,992
2013-01-31,목,0,4,1,7,면목,17,731,1064
2013-02-01,금,0,5,1,7,면목,17,711,989
2013-02-02,토,0,6,0,7,면목,17,798,1202
2013-02-03,일,0,0,0,7,면목,17,591,826
2013-02-04,월,0,1,1,7,면목,17,688,1013
2013-02-05,화,0,2,1,7,면목,17,707,1063
2013-02-06,수,0,3,1,7,면목,17,707,1036
2013-02-07,목,0,4,1,7,면목,17,686,1018
2013-02-08,금,0,5,1,7,면목,17,780,1326
2013-02-09,공,1,6,0,7,면목,17,491,513
2013-02-10,공,1,0,0,7,면목,17,465,687
2013-02-11,공,1,1,0,7,면목,17,551,663
2013-02-12,화,0,2,1,7,면목,17,712,1040
2013-02-13,수,0,3,1,7,면목,17,613,1070
2013-02-14,목,0,4,1,7,면목,17,740,1087
2013-02-15,금,0,5,1,7,면목,17,753,1097
2013-02-16,토,0,6,0,7,면목,17,908,1241
2013-02-17,일,0,0,0,7,면목,17,601,962
2013-02-18,월,0,1,1,7,면목,17,740,1142
2013-02-19,화,0,2,1,7,면목,17,700,1073
2013-02-20,수,0,3,1,7,면목,17,709,1054
2013-02-21,목,0,4,1,7,면목,17,785,1078
2013-02-22,금,0,5,1,7,면목,17,779,1098
2013-02-23,토,0,6,0,7,면목,17,771,1237
2013-02-24,일,0,0,0,7,면목,17,637,942
2013-02-25,월,0,1,1,7,면목,17,723,1045
2013-02-26,화,0,2,1,7,면목,17,748,1096
2013-02-27,수,0,3,1,7,면목,17,713,1123
2013-02-28,목,0,4,1,7,면목,17,740,1033
2013-03-01,공,1,5,0,7,면목,17,675,915
2013-03-02,토,0,6,0,7,면목,17,796,1034
2013-03-03,일,0,0,0,7,면목,17,550,900
2013-03-04,월,0,1,1,7,면목,17,788,1434
2013-03-05,화,0,2,1,7,면목,17,903,1670
2013-03-06,수,0,3,1,7,면목,17,855,1572
2013-03-07,목,0,4,1,7,면목,17,719,1421
2013-03-08,금,0,5,1,7,면목,17,795,1272
2013-03-09,토,0,6,0,7,면목,17,868,1190
2013-03-10,일,0,0,0,7,면목,17,633,910
2013-03-11,월,0,1,1,7,면목,17,1129,1482
2013-03-12,화,0,2,1,7,면목,17,1206,1614
2013-03-13,수,0,3,1,7,면목,17,1402,1594
2013-03-14,목,0,4,1,7,면목,17,1099,1508
2013-03-15,금,0,5,1,7,면목,17,1057,1470
2013-03-16,토,0,6,0,7,면목,17,897,1249
2013-03-17,일,0,0,0,7,면목,17,599,953
2013-03-18,월,0,1,1,7,면목,17,1138,1463
2013-03-19,화,0,2,1,7,면목,17,1099,1532
2013-03-20,수,0,3,1,7,면목,17,1236,1572
2013-03-21,목,0,4,1,7,면목,17,1150,1364
2013-03-22,금,0,5,1,7,면목,17,1094,1410
2013-03-23,토,0,6,0,7,면목,17,854,1218
2013-03-24,일,0,0,0,7,면목,17,604,956
2013-03-25,월,0,1,1,7,면목,17,1140,1473
2013-03-26,화,0,2,1,7,면목,17,1172,1532
2013-03-27,수,0,3,1,7,면목,17,1288,1556
2013-03-28,목,0,4,1,7,면목,17,1024,1470
2013-03-29,금,0,5,1,7,면목,17,1120,1544
2013-03-30,토,0,6,0,7,면목,17,790,1201
2013-03-31,일,0,0,0,7,면목,17,542,1002
2013-04-01,월,0,1,1,7,면목,17,1134,1428
2013-04-02,화,0,2,1,7,면목,17,1178,1439
2013-04-03,수,0,3,1,7,면목,17,1401,1409
2013-04-04,목,0,4,1,7,면목,17,1144,1373
2013-04-05,금,0,5,1,7,면목,17,1066,1418
2013-04-06,토,0,6,0,7,면목,17,757,1139
2013-04-07,일,0,0,0,7,면목,17,610,780
2013-04-08,월,0,1,1,7,면목,17,996,1446
2013-04-09,화,0,2,1,7,면목,17,1048,1491
2013-04-10,수,0,3,1,7,면목,17,1162,1456
2013-04-11,목,0,4,1,7,면목,17,1132,1279
2013-04-12,금,0,5,1,7,면목,17,1011,1384
2013-04-13,토,0,6,0,7,면목,17,814,1145
2013-04-14,일,0,0,0,7,면목,17,542,880
2013-04-15,월,0,1,1,7,면목,17,967,1317
2013-04-16,화,0,2,1,7,면목,17,1202,1528
2013-04-17,수,0,3,1,7,면목,17,1263,1506
2013-04-18,목,0,4,1,7,면목,17,1009,1389
2013-04-19,금,0,5,1,7,면목,17,1080,1407
2013-04-20,토,0,6,0,7,면목,17,771,1084
2013-04-21,일,0,0,0,7,면목,17,549,1136
2013-04-22,월,0,1,1,7,면목,17,897,1263
2013-04-23,화,0,2,1,7,면목,17,849,1448
2013-04-24,수,0,3,1,7,면목,17,899,1426
2013-04-25,목,0,4,1,7,면목,17,800,1285
2013-04-26,금,0,5,1,7,면목,17,907,1379
2013-04-27,토,0,6,0,7,면목,17,806,1170
2013-04-28,일,0,0,0,7,면목,17,581,939
2013-04-29,월,0,1,1,7,면목,17,914,1230
2013-04-30,화,0,2,1,7,면목,17,1140,1389
2013-05-01,수,0,3,1,7,면목,17,1255,1237
2013-05-02,목,0,4,1,7,면목,17,1101,1353
2013-05-03,금,0,5,1,7,면목,17,1071,1355
2013-05-04,토,0,6,0,7,면목,17,861,1178
2013-05-05,일,0,0,0,7,면목,17,584,1023
2013-05-06,월,0,1,1,7,면목,17,1088,1480
2013-05-07,화,0,2,1,7,면목,17,1077,1469
2013-05-08,수,0,3,1,7,면목,17,1322,1535
2013-05-09,목,0,4,1,7,면목,17,1072,1339
2013-05-10,금,0,5,1,7,면목,17,1041,1424
2013-05-11,토,0,6,0,7,면목,17,871,1256
2013-05-12,일,0,0,0,7,면목,17,582,859
2013-05-13,월,0,1,1,7,면목,17,1025,1425
2013-05-14,화,0,2,1,7,면목,17,932,1307
2013-05-15,수,0,3,1,7,면목,17,950,1191
2013-05-16,목,0,4,1,7,면목,17,917,1278
2013-05-17,공,1,5,0,7,면목,17,680,939
2013-05-18,토,0,6,0,7,면목,17,764,1234
2013-05-19,일,0,0,0,7,면목,17,575,821
2013-05-20,월,0,1,1,7,면목,17,1002,1353
2013-05-21,화,0,2,1,7,면목,17,1151,1523
2013-05-22,수,0,3,1,7,면목,17,1236,1417
2013-05-23,목,0,4,1,7,면목,17,1082,1327
2013-05-24,금,0,5,1,7,면목,17,1091,1321
2013-05-25,토,0,6,0,7,면목,17,797,1192
2013-05-26,일,0,0,0,7,면목,17,537,895
2013-05-27,월,0,1,1,7,면목,17,912,1350
2013-05-28,화,0,2,1,7,면목,17,995,1520
