2013-01-16,수,0,3,1,3,수서,15,557,538
2013-01-17,목,0,4,1,3,수서,15,573,468
2013-01-18,금,0,5,1,3,수서,15,539,519
2013-01-19,토,0,6,0,3,수서,15,640,494
2013-01-20,일,0,0,0,3,수서,15,418,349
2013-01-21,월,0,1,1,3,수서,15,544,483
2013-01-22,화,0,2,1,3,수서,15,577,510
2013-01-23,수,0,3,1,3,수서,15,585,530
2013-01-24,목,0,4,1,3,수서,15,586,490
2013-01-25,금,0,5,1,3,수서,15,611,518
2013-01-26,토,0,6,0,3,수서,15,511,462
2013-01-27,일,0,0,0,3,수서,15,391,415
2013-01-28,월,0,1,1,3,수서,15,578,523
2013-01-29,화,0,2,1,3,수서,15,519,506
2013-01-30,수,0,3,1,3,수서,15,543,528
2013-01-31,목,0,4,1,3,수서,15,539,543
2013-02-01,금,0,5,1,3,수서,15,449,473
2013-02-02,토,0,6,0,3,수서,15,535,430
2013-02-03,일,0,0,0,3,수서,15,433,366
2013-02-04,월,0,1,1,3,수서,15,580,560
2013-02-05,화,0,2,1,3,수서,15,643,561
2013-02-06,수,0,3,1,3,수서,15,612,568
2013-02-07,목,0,4,1,3,수서,15,601,484
2013-02-08,금,0,5,1,3,수서,15,773,529
2013-02-09,공,1,6,0,3,수서,15,302,271
2013-02-10,공,1,0,0,3,수서,15,320,271
2013-02-11,공,1,1,0,3,수서,15,313,264
2013-02-12,화,0,2,1,3,수서,15,511,504
2013-02-13,수,0,3,1,3,수서,15,565,489
2013-02-14,목,0,4,1,3,수서,15,552,482
2013-02-15,금,0,5,1,3,수서,15,554,506
2013-02-16,토,0,6,0,3,수서,15,560,540
2013-02-17,일,0,0,0,3,수서,15,404,359
2013-02-18,월,0,1,1,3,수서,15,562,525
2013-02-19,화,0,2,1,3,수서,15,581,514
2013-02-20,수,0,3,1,3,수서,15,574,527
2013-02-21,목,0,4,1,3,수서,15,599,536
2013-02-22,금,0,5,1,3,수서,15,660,537
2013-02-23,토,0,6,0,3,수서,15,580,526
2013-02-24,일,0,0,0,3,수서,15,391,410
2013-02-25,월,0,1,1,3,수서,15,569,565
2013-02-26,화,0,2,1,3,수서,15,636,539
2013-02-27,수,0,3,1,3,수서,15,723,549
2013-02-28,목,0,4,1,3,수서,15,534,526
2013-03-01,공,1,5,0,3,수서,15,400,379
2013-03-02,토,0,6,0,3,수서,15,494,416
2013-03-03,일,0,0,0,3,수서,15,386,307
2013-03-04,월,0,1,1,3,수서,15,536,591
2013-03-05,화,0,2,1,3,수서,15,523,543
2013-03-06,수,0,3,1,3,수서,15,833,541
2013-03-07,목,0,4,1,3,수서,15,496,497
2013-03-08,금,0,5,1,3,수서,15,569,560
2013-03-09,토,0,6,0,3,수서,15,564,516
2013-03-10,일,0,0,0,3,수서,15,481,401
2013-03-11,월,0,1,1,3,수서,15,526,481
2013-03-12,화,0,2,1,3,수서,15,535,510
2013-03-13,수,0,3,1,3,수서,15,747,556
2013-03-14,목,0,4,1,3,수서,15,526,528
2013-03-15,금,0,5,1,3,수서,15,530,529
2013-03-16,토,0,6,0,3,수서,15,560,527
2013-03-17,일,0,0,0,3,수서,15,429,397
2013-03-18,월,0,1,1,3,수서,15,537,456
2013-03-19,화,0,2,1,3,수서,15,532,543
2013-03-20,수,0,3,1,3,수서,15,815,523
2013-03-21,목,0,4,1,3,수서,15,517,492
2013-03-22,금,0,5,1,3,수서,15,560,511
2013-03-23,토,0,6,0,3,수서,15,636,526
2013-03-24,일,0,0,0,3,수서,15,395,391
2013-03-25,월,0,1,1,3,수서,15,555,429
2013-03-26,화,0,2,1,3,수서,15,573,542
2013-03-27,수,0,3,1,3,수서,15,776,557
2013-03-28,목,0,4,1,3,수서,15,533,550
2013-03-29,금,0,5,1,3,수서,15,490,499
2013-03-30,토,0,6,0,3,수서,15,560,488
2013-03-31,일,0,0,0,3,수서,15,393,322
2013-04-01,월,0,1,1,3,수서,15,529,477
2013-04-02,화,0,2,1,3,수서,15,487,436
2013-04-03,수,0,3,1,3,수서,15,872,495
2013-04-04,목,0,4,1,3,수서,15,546,540
2013-04-05,금,0,5,1,3,수서,15,590,519
2013-04-06,토,0,6,0,3,수서,15,481,474
2013-04-07,일,0,0,0,3,수서,15,406,372
2013-04-08,월,0,1,1,3,수서,15,504,524
2013-04-09,화,0,2,1,3,수서,15,485,498
2013-04-10,수,0,3,1,3,수서,15,731,522
2013-04-11,목,0,4,1,3,수서,15,505,464
2013-04-12,금,0,5,1,3,수서,15,525,499
2013-04-13,토,0,6,0,3,수서,15,582,568
2013-04-14,일,0,0,0,3,수서,15,372,360
2013-04-15,월,0,1,1,3,수서,15,556,494
2013-04-16,화,0,2,1,3,수서,15,511,475
2013-04-17,수,0,3,1,3,수서,15,765,446
2013-04-18,목,0,4,1,3,수서,15,588,525
2013-04-19,금,0,5,1,3,수서,15,567,503
2013-04-20,토,0,6,0,3,수서,15,567,489
2013-04-21,일,0,0,0,3,수서,15,427,363
2013-04-22,월,0,1,1,3,수서,15,508,499
2013-04-23,화,0,2,1,3,수서,15,623,506
2013-04-24,수,0,3,1,3,수서,15,793,566
2013-04-25,목,0,4,1,3,수서,15,476,551
2013-04-26,금,0,5,1,3,수서,15,586,477
2013-04-27,토,0,6,0,3,수서,15,575,492
2013-04-28,일,0,0,0,3,수서,15,344,409
2013-04-29,월,0,1,1,3,수서,15,537,457
2013-04-30,화,0,2,1,3,수서,15,523,453
2013-05-01,수,0,3,1,3,수서,15,620,432
2013-05-02,목,0,4,1,3,수서,15,496,508
2013-05-03,금,0,5,1,3,수서,15,532,615
2013-05-04,토,0,6,0,3,수서,15,534,482
2013-05-05,일,0,0,0,3,수서,15,406,334
2013-05-06,월,0,1,1,3,수서,15,572,540
2013-05-07,화,0,2,1,3,수서,15,521,545
2013-05-08,수,0,3,1,3,수서,15,698,585
2013-05-09,목,0,4,1,3,수서,15,585,544
2013-05-10,금,0,5,1,3,수서,15,614,518
2013-05-11,토,0,6,0,3,수서,15,607,536
2013-05-12,일,0,0,0,3,수서,15,402,350
2013-05-13,월,0,1,1,3,수서,15,531,508
2013-05-14,화,0,2,1,3,수서,15,577,482
2013-05-15,수,0,3,1,3,수서,15,610,524
2013-05-16,목,0,4,1,3,수서,15,641,555
2013-05-17,공,1,5,0,3,수서,15,408,345
2013-05-18,토,0,6,0,3,수서,15,414,483
2013-05-19,일,0,0,0,3,수서,15,370,405
2013-05-20,월,0,1,1,3,수서,15,561,461
2013-05-21,화,0,2,1,3,수서,15,538,444
2013-05-22,수,0,3,1,3,수서,15,750,582
2013-05-23,목,0,4,1,3,수서,15,577,476
2013-05-24,금,0,5,1,3,수서,15,602,511
2013-05-25,토,0,6,0,3,수서,15,656,496
2013-05-26,일,0,0,0,3,수서,15,414,361
2013-05-27,월,0,1,1,3,수서,15,542,462
2013-05-28,화,0,2,1,3,수서,15,525,434
2013-05-29,수,0,3,1,3,수서,15,771,601
2013-05-30,목,0,4,1,3,수서,15,502,436
2013-05-31,금,0,5,1,3,수서,15,562,500
2013-06-01,토,0,6,0,3,수서,15,594,515
2013-06-02,일,0,0,0,3,수서,15,398,365
2013-06-03,월,0,1,1,3,수서,15,550,504
2013-06-04,화,0,2,1,3,수서,15,551,487
2013-06-05,수,0,3,1,3,수서,15,531,531
2013-06-06,공,1,4,0,3,수서,15,411,347
2013-06-07,금,0,5,1,3,수서,15,509,503
2013-06-08,토,0,6,0,3,수서,15,541,490
2013-06-09,일,0,0,0,3,수서,15,395,381
2013-06-10,월,0,1,1,3,수서,15,549,491
2013-06-11,화,0,2,1,3,수서,15,523,528
2013-06-12,수,0,3,1,3,수서,15,768,504
2013-06-13,목,0,4,1,3,수서,15,608,519
2013-06-14,금,0,5,1,3,수서,15,630,457
2013-06-15,토,0,6,0,3,수서,15,541,479
2013-06-16,일,0,0,0,3,수서,15,373,381
2013-06-17,월,0,1,1,3,수서,15,592,568
2013-06-18,화,0,2,1,3,수서,15,476,475
2013-06-19,수,0,3,1,3,수서,15,893,537
2013-06-20,목,0,4,1,3,수서,15,594,526
2013-06-21,금,0,5,1,3,수서,15,567,531
2013-06-22,토,0,6,0,3,수서,15,613,523
2013-06-23,일,0,0,0,3,수서,15,414,376
2013-06-24,월,0,1,1,3,수서,15,548,522
2013-06-25,화,0,2,1,3,수서,15,588,461
2013-06-26,수,0,3,1,3,수서,15,836,517
2013-06-27,목,0,4,1,3,수서,15,535,465
2013-06-28,금,0,5,1,3,수서,15,563,528
2013-06-29,토,0,6,0,3,수서,15,529,483
2013-06-30,일,0,0,0,3,수서,15,368,363
2013-07-01,월,0,1,1,3,수서,15,532,490
2013-07-02,화,0,2,1,3,수서,15,488,442
2013-07-03,수,0,3,1,3,수서,15,817,556
2013-07-04,목,0,4,1,3,수서,15,498,470
2013-07-05,금,0,5,1,3,수서,15,583,447
2013-07-06,토,0,6,0,3,수서,15,563,504
2013-07-07,일,0,0,0,3,수서,15,383,349
2013-07-08,월,0,1,1,3,수서,15,486,439
2013-07-09,화,0,2,1,3,수서,15,549,446
2013-07-10,수,0,3,1,3,수서,15,790,569
2013-07-11,목,0,4,1,3,수서,15,525,493
2013-07-12,금,0,5,1,3,수서,15,568,467
2013-07-13,토,0,6,0,3,수서,15,512,480
2013-07-14,일,0,0,0,3,수서,15,294,319
2013-07-15,월,0,1,1,3,수서,15,554,563
2013-07-16,화,0,2,1,3,수서,15,554,461
2013-07-17,수,0,3,1,3,수서,15,649,532
2013-07-18,목,0,4,1,3,수서,15,510,437
2013-07-19,금,0,5,1,3,수서,15,514,520
2013-07-20,토,0,6,0,3,수서,15,513,517
2013-07-21,일,0,0,0,3,수서,15,408,341
2013-07-22,월,0,1,1,3,수서,15,521,517
2013-07-23,화,0,2,1,3,수서,15,565,374
2013-07-24,수,0,3,1,3,수서,15,628,558
2013-07-25,목,0,4,1,3,수서,15,588,489
2013-07-26,금,0,5,1,3,수서,15,613,458
2013-07-27,토,0,6,0,3,수서,15,497,453
2013-07-28,일,0,0,0,3,수서,15,367,315
2013-07-29,월,0,1,1,3,수서,15,480,437
2013-07-30,화,0,2,1,3,수서,15,500,401
2013-07-31,수,0,3,1,3,수서,15,580,441
2013-08-01,목,0,4,1,3,수서,15,477,399
2013-08-02,금,0,5,1,3,수서,15,528,438
2013-08-03,토,0,6,0,3,수서,15,414,413
2013-08-04,일,0,0,0,3,수서,15,381,347
2013-08-05,월,0,1,1,3,수서,15,520,452
2013-08-06,화,0,2,1,3,수서,15,501,423
2013-08-07,수,0,3,1,3,수서,15,497,459
2013-08-08,목,0,4,1,3,수서,15,436,435
2013-08-09,금,0,5,1,3,수서,15,497,445
2013-08-10,토,0,6,0,3,수서,15,501,408
2013-08-11,일,0,0,0,3,수서,15,375,327
2013-08-12,월,0,1,1,3,수서,15,529,416
2013-08-13,화,0,2,1,3,수서,15,511,482
2013-08-14,수,0,3,1,3,수서,15,552,402
2013-08-15,공,1,4,0,3,수서,15,394,329
2013-08-16,금,0,5,1,3,수서,15,478,424
2013-08-17,토,0,6,0,3,수서,15,432,374
2013-08-18,일,0,0,0,3,수서,15,341,344
2013-08-19,월,0,1,1,3,수서,15,565,519
2013-08-20,화,0,2,1,3,수서,15,508,481
2013-08-21,수,0,3,1,3,수서,15,832,498
2013-08-22,목,0,4,1,3,수서,15,513,466
2013-08-23,금,0,5,1,3,수서,15,490,454
2013-08-24,토,0,6,0,3,수서,15,615,480
2013-08-25,일,0,0,0,3,수서,15,398,353
2013-08-26,월,0,1,1,3,수서,15,579,488
2013-08-27,화,0,2,1,3,수서,15,567,419
2013-08-28,수,0,3,1,3,수서,15,811,519
2013-08-29,목,0,4,1,3,수서,15,576,422
2013-08-30,금,0,5,1,3,수서,15,581,506
2013-08-31,토,0,6,0,3,수서,15,553,527
2013-09-01,일,0,0,0,3,수서,15,401,388
2013-09-02,월,0,1,1,3,수서,15,510,551
2013-09-03,화,0,2,1,3,수서,15,541,500
2013-09-04,수,0,3,1,3,수서,15,785,516
2013-09-05,목,0,4,1,3,수서,15,602,523
2013-09-06,금,0,5,1,3,수서,15,593,540
2013-09-07,토,0,6,0,3,수서,15,627,546
2013-09-08,일,0,0,0,3,수서,15,403,442
2013-09-09,월,0,1,1,3,수서,15,541,582
2013-09-10,화,0,2,1,3,수서,15,539,473
2013-09-11,수,0,3,1,3,수서,15,850,532
2013-09-12,목,0,4,1,3,수서,15,547,502
2013-09-13,금,0,5,1,3,수서,15,563,532
2013-09-14,토,0,6,0,3,수서,15,556,460
2013-09-15,일,0,0,0,3,수서,15,483,372
2013-09-16,월,0,1,1,3,수서,15,555,509
2013-09-17,화,0,2,1,3,수서,15,858,549
2013-09-18,공,1,3,0,3,수서,15,289,254
2013-09-19,공,1,4,0,3,수서,15,279,244
2013-09-20,공,1,5,0,3,수서,15,301,275
2013-09-21,토,0,6,0,3,수서,15,391,342
2013-09-22,일,0,0,0,3,수서,15,372,391
2013-09-23,월,0,1,1,3,수서,15,531,565
2013-09-24,화,0,2,1,3,수서,15,519,485
2013-09-25,수,0,3,1,3,수서,15,781,498
2013-09-26,목,0,4,1,3,수서,15,576,512
2013-09-27,금,0,5,1,3,수서,15,614,534
2013-09-28,토,0,6,0,3,수서,15,652,567
2013-09-29,일,0,0,0,3,수서,15,404,364
2013-09-30,월,0,1,1,3,수서,15,489,497
2013-10-01,화,0,2,1,3,수서,15,495,575
2013-10-02,수,0,3,1,3,수서,15,602,513
2013-10-03,공,1,4,0,3,수서,15,458,338
2013-10-04,금,0,5,1,3,수서,15,554,501
2013-10-05,토,0,6,0,3,수서,15,659,523
2013-10-06,일,0,0,0,3,수서,15,393,331
2013-10-07,월,0,1,1,3,수서,15,562,538
2013-10-08,화,0,2,1,3,수서,15,554,519
2013-10-09,공,1,3,0,3,수서,15,436,425
2013-10-10,목,0,4,1,3,수서,15,530,462
2013-10-11,금,0,5,1,3,수서,15,570,572
2013-10-12,토,0,6,0,3,수서,15,601,503
2013-10-13,일,0,0,0,3,수서,15,453,379
2013-10-14,월,0,1,1,3,수서,15,567,492
2013-10-15,화,0,2,1,3,수서,15,551,492
2013-10-16,수,0,3,1,3,수서,15,799,501
2013-10-17,목,0,4,1,3,수서,15,531,525
2013-10-18,금,0,5,1,3,수서,15,604,558
2013-10-19,토,0,6,0,3,수서,15,589,538
2013-10-20,일,0,0,0,3,수서,15,454,363
2013-10-21,월,0,1,1,3,수서,15,544,550
2013-10-22,화,0,2,1,3,수서,15,557,484
2013-10-23,수,0,3,1,3,수서,15,853,591
2013-10-24,목,0,4,1,3,수서,15,575,530
2013-10-25,금,0,5,1,3,수서,15,651,563
2013-10-26,토,0,6,0,3,수서,15,631,521
2013-10-27,일,0,0,0,3,수서,15,470,431
2013-10-28,월,0,1,1,3,수서,15,538,491
2013-10-29,화,0,2,1,3,수서,15,587,490
2013-10-30,수,0,3,1,3,수서,15,669,539
2013-10-31,목,0,4,1,3,수서,15,536,479
2013-11-01,금,0,5,1,3,수서,15,582,534
2013-11-02,토,0,6,0,3,수서,15,632,556
2013-11-03,일,0,0,0,3,수서,15,407,392
2013-11-04,월,0,1,1,3,수서,15,533,527
2013-11-05,화,0,2,1,3,수서,15,602,489
2013-11-06,수,0,3,1,3,수서,15,569,525
2013-11-07,목,0,4,1,3,수서,15,542,574
2013-11-08,금,0,5,1,3,수서,15,574,523
2013-11-09,토,0,6,0,3,수서,15,644,501
2013-11-10,일,0,0,0,3,수서,15,415,420
2013-11-11,월,0,1,1,3,수서,15,536,571
2013-11-12,화,0,2,1,3,수서,15,574,486
2013-11-13,수,0,3,1,3,수서,15,695,477
2013-11-14,목,0,4,1,3,수서,15,530,578
2013-11-15,금,0,5,1,3,수서,15,600,742
2013-11-16,토,0,6,0,3,수서,15,572,559
2013-11-17,일,0,0,0,3,수서,15,405,379
2013-11-18,월,0,1,1,3,수서,15,604,505
2013-11-19,화,0,2,1,3,수서,15,536,519
2013-11-20,수,0,3,1,3,수서,15,799,558
2013-11-21,목,0,4,1,3,수서,15,545,482
2013-11-22,금,0,5,1,3,수서,15,615,523
2013-11-23,토,0,6,0,3,수서,15,602,488
2013-11-24,일,0,0,0,3,수서,15,439,393
2013-11-25,월,0,1,1,3,수서,15,562,454
2013-11-26,화,0,2,1,3,수서,15,588,530
2013-11-27,수,0,3,1,3,수서,15,787,568
2013-11-28,목,0,4,1,3,수서,15,672,552
2013-11-29,금,0,5,1,3,수서,15,597,530
2013-11-30,토,0,6,0,3,수서,15,646,628
2013-12-01,일,0,0,0,3,수서,15,467,450
2013-12-02,월,0,1,1,3,수서,15,577,479
2013-12-03,화,0,2,1,3,수서,15,530,509
2013-12-04,수,0,3,1,3,수서,15,813,517
2013-12-05,목,0,4,1,3,수서,15,576,516
2013-12-06,금,0,5,1,3,수서,15,625,578
2013-12-07,토,0,6,0,3,수서,15,658,595
2013-12-08,일,0,0,0,3,수서,15,452,402
2013-12-09,월,0,1,1,3,수서,15,555,487
2013-12-10,화,0,2,1,3,수서,15,610,602
2013-12-11,수,0,3,1,3,수서,15,804,555
2013-12-12,목,0,4,1,3,수서,15,654,602
2013-12-13,금,0,5,1,3,수서,15,677,513
2013-12-14,토,0,6,0,3,수서,15,717,556
2013-12-15,일,0,0,0,3,수서,15,466,394
2013-12-16,월,0,1,1,3,수서,15,615,465
2013-12-17,화,0,2,1,3,수서,15,600,524
2013-12-18,수,0,3,1,3,수서,15,601,517
2013-12-19,목,0,4,1,3,수서,15,622,538
2013-12-20,금,0,5,1,3,수서,15,689,570
2013-12-21,토,0,6,0,3,수서,15,662,587
2013-12-22,일,0,0,0,3,수서,15,459,368
2013-12-23,월,0,1,1,3,수서,15,656,529
2013-12-24,화,0,2,1,3,수서,15,683,570
2013-12-25,공,1,3,0,3,수서,15,458,383
2013-12-26,목,0,4,1,3,수서,15,688,601
2013-12-27,금,0,5,1,3,수서,15,684,532
2013-12-28,토,0,6,0,3,수서,15,620,542
2013-12-29,일,0,0,0,3,수서,15,486,378
2013-12-30,월,0,1,1,3,수서,15,627,547
2013-12-31,화,0,2,1,3,수서,15,907,531
2013-01-01,공,1,2,0,3,수서,16,346,294
2013-01-02,수,0,3,1,3,수서,16,576,594
2013-01-03,목,0,4,1,3,수서,16,526,492
2013-01-04,금,0,5,1,3,수서,16,545,575
2013-01-05,토,0,6,0,3,수서,16,537,531
2013-01-06,일,0,0,0,3,수서,16,449,403
2013-01-07,월,0,1,1,3,수서,16,568,566
2013-01-08,화,0,2,1,3,수서,16,691,629
2013-01-09,수,0,3,1,3,수서,16,574,583
2013-01-10,목,0,4,1,3,수서,16,549,569
2013-01-11,금,0,5,1,3,수서,16,652,632
2013-01-12,토,0,6,0,3,수서,16,536,457
2013-01-13,일,0,0,0,3,수서,16,362,441
2013-01-14,월,0,1,1,3,수서,16,626,573
2013-01-15,화,0,2,1,3,수서,16,591,592
2013-01-16,수,0,3,1,3,수서,16,581,574
2013-01-17,목,0,4,1,3,수서,16,558,556
2013-01-18,금,0,5,1,3,수서,16,618,632
2013-01-19,토,0,6,0,3,수서,16,593,612
2013-01-20,일,0,0,0,3,수서,16,374,429
2013-01-21,월,0,1,1,3,수서,16,551,540
2013-01-22,화,0,2,1,3,수서,16,563,607
2013-01-23,수,0,3,1,3,수서,16,592,593
2013-01-24,목,0,4,1,3,수서,16,583,596
2013-01-25,금,0,5,1,3,수서,16,627,558
2013-01-26,토,0,6,0,3,수서,16,565,573
2013-01-27,일,0,0,0,3,수서,16,392,478
2013-01-28,월,0,1,1,3,수서,16,596,636
2013-01-29,화,0,2,1,3,수서,16,605,566
2013-01-30,수,0,3,1,3,수서,16,626,527
2013-01-31,목,0,4,1,3,수서,16,630,579
2013-02-01,금,0,5,1,3,수서,16,561,499
2013-02-02,토,0,6,0,3,수서,16,530,556
2013-02-03,일,0,0,0,3,수서,16,422,479
2013-02-04,월,0,1,1,3,수서,16,625,601
2013-02-05,화,0,2,1,3,수서,16,657,613
2013-02-06,수,0,3,1,3,수서,16,628,562
2013-02-07,목,0,4,1,3,수서,16,609,556
2013-02-08,금,0,5,1,3,수서,16,833,593
2013-02-09,공,1,6,0,3,수서,16,268,259
2013-02-10,공,1,0,0,3,수서,16,291,300
2013-02-11,공,1,1,0,3,수서,16,319,304
2013-02-12,화,0,2,1,3,수서,16,504,530
2013-02-13,수,0,3,1,3,수서,16,635,620
2013-02-14,목,0,4,1,3,수서,16,642,621
2013-02-15,금,0,5,1,3,수서,16,687,595
2013-02-16,토,0,6,0,3,수서,16,628,505
2013-02-17,일,0,0,0,3,수서,16,415,492
2013-02-18,월,0,1,1,3,수서,16,554,608
2013-02-19,화,0,2,1,3,수서,16,607,653
2013-02-20,수,0,3,1,3,수서,16,594,613
2013-02-21,목,0,4,1,3,수서,16,587,556
2013-02-22,금,0,5,1,3,수서,16,632,703
2013-02-23,토,0,6,0,3,수서,16,581,630
2013-02-24,일,0,0,0,3,수서,16,430,443
2013-02-25,월,0,1,1,3,수서,16,627,531
2013-02-26,화,0,2,1,3,수서,16,621,582
2013-02-27,수,0,3,1,3,수서,16,643,621
2013-02-28,목,0,4,1,3,수서,16,858,589
2013-03-01,공,1,5,0,3,수서,16,424,494
2013-03-02,토,0,6,0,3,수서,16,491,477
2013-03-03,일,0,0,0,3,수서,16,420,417
2013-03-04,월,0,1,1,3,수서,16,786,548
2013-03-05,화,0,2,1,3,수서,16,973,626
2013-03-06,수,0,3,1,3,수서,16,706,602
2013-03-07,목,0,4,1,3,수서,16,694,626
2013-03-08,금,0,5,1,3,수서,16,745,589
2013-03-09,토,0,6,0,3,수서,16,655,555
2013-03-10,일,0,0,0,3,수서,16,398,451
2013-03-11,월,0,1,1,3,수서,16,743,612
2013-03-12,화,0,2,1,3,수서,16,816,590
2013-03-13,수,0,3,1,3,수서,16,725,591
2013-03-14,목,0,4,1,3,수서,16,760,594
2013-03-15,금,0,5,1,3,수서,16,709,576
2013-03-16,토,0,6,0,3,수서,16,577,592
2013-03-17,일,0,0,0,3,수서,16,393,468
2013-03-18,월,0,1,1,3,수서,16,718,630
2013-03-19,화,0,2,1,3,수서,16,714,613
2013-03-20,수,0,3,1,3,수서,16,735,583
2013-03-21,목,0,4,1,3,수서,16,787,615
2013-03-22,금,0,5,1,3,수서,16,878,606
2013-03-23,토,0,6,0,3,수서,16,651,596
2013-03-24,일,0,0,0,3,수서,16,339,451
2013-03-25,월,0,1,1,3,수서,16,760,620
2013-03-26,화,0,2,1,3,수서,16,798,538
2013-03-27,수,0,3,1,3,수서,16,749,574
2013-03-28,목,0,4,1,3,수서,16,788,581
2013-03-29,금,0,5,1,3,수서,16,870,647
2013-03-30,토,0,6,0,3,수서,16,553,584
2013-03-31,일,0,0,0,3,수서,16,400,388
2013-04-01,월,0,1,1,3,수서,16,785,621
2013-04-02,화,0,2,1,3,수서,16,777,589
2013-04-03,수,0,3,1,3,수서,16,818,608
2013-04-04,목,0,4,1,3,수서,16,845,540
2013-04-05,금,0,5,1,3,수서,16,781,616
2013-04-06,토,0,6,0,3,수서,16,490,517
2013-04-07,일,0,0,0,3,수서,16,376,415
2013-04-08,월,0,1,1,3,수서,16,800,604
2013-04-09,화,0,2,1,3,수서,16,756,596
2013-04-10,수,0,3,1,3,수서,16,644,576
2013-04-11,목,0,4,1,3,수서,16,691,514
2013-04-12,금,0,5,1,3,수서,16,941,556
2013-04-13,토,0,6,0,3,수서,16,663,470
2013-04-14,일,0,0,0,3,수서,16,416,417
2013-04-15,월,0,1,1,3,수서,16,773,567
2013-04-16,화,0,2,1,3,수서,16,870,530
2013-04-17,수,0,3,1,3,수서,16,735,599
2013-04-18,목,0,4,1,3,수서,16,759,597
2013-04-19,금,0,5,1,3,수서,16,846,668
2013-04-20,토,0,6,0,3,수서,16,557,513
2013-04-21,일,0,0,0,3,수서,16,390,447
2013-04-22,월,0,1,1,3,수서,16,844,630
2013-04-23,화,0,2,1,3,수서,16,813,577
2013-04-24,수,0,3,1,3,수서,16,638,552
2013-04-25,목,0,4,1,3,수서,16,679,518
2013-04-26,금,0,5,1,3,수서,16,801,582
2013-04-27,토,0,6,0,3,수서,16,628,494
2013-04-28,일,0,0,0,3,수서,16,453,381
2013-04-29,월,0,1,1,3,수서,16,598,523
2013-04-30,화,0,2,1,3,수서,16,595,605
2013-05-01,수,0,3,1,3,수서,16,477,485
2013-05-02,목,0,4,1,3,수서,16,738,547
2013-05-03,금,0,5,1,3,수서,16,836,605
2013-05-04,토,0,6,0,3,수서,16,557,533
2013-05-05,일,0,0,0,3,수서,16,440,446
2013-05-06,월,0,1,1,3,수서,16,807,574
2013-05-07,화,0,2,1,3,수서,16,841,603
2013-05-08,수,0,3,1,3,수서,16,725,610
2013-05-09,목,0,4,1,3,수서,16,714,615
2013-05-10,금,0,5,1,3,수서,16,752,655
2013-05-11,토,0,6,0,3,수서,16,688,563
2013-05-12,일,0,0,0,3,수서,16,415,439
2013-05-13,월,0,1,1,3,수서,16,766,576
2013-05-14,화,0,2,1,3,수서,16,837,552
2013-05-15,수,0,3,1,3,수서,16,689,626
2013-05-16,목,0,4,1,3,수서,16,870,559
2013-05-17,공,1,5,0,3,수서,16,436,465
2013-05-18,토,0,6,0,3,수서,16,516,484
2013-05-19,일,0,0,0,3,수서,16,381,429
2013-05-20,월,0,1,1,3,수서,16,793,571
2013-05-21,화,0,2,1,3,수서,16,811,615
2013-05-22,수,0,3,1,3,수서,16,711,578
2013-05-23,목,0,4,1,3,수서,16,861,587
2013-05-24,금,0,5,1,3,수서,16,767,635
2013-05-25,토,0,6,0,3,수서,16,743,555
2013-05-26,일,0,0,0,3,수서,16,410,440
2013-05-27,월,0,1,1,3,수서,16,808,586
2013-05-28,화,0,2,1,3,수서,16,827,588
2013-05-29,수,0,3,1,3,수서,16,698,622
2013-05-30,목,0,4,1,3,수서,16,723,579
2013-05-31,금,0,5,1,3,수서,16,854,638
2013-06-01,토,0,6,0,3,수서,16,693,561
2013-06-02,일,0,0,0,3,수서,16,470,437
2013-06-03,월,0,1,1,3,수서,16,860,552
2013-06-04,화,0,2,1,3,수서,16,798,628
2013-06-05,수,0,3,1,3,수서,16,1020,597
2013-06-06,공,1,4,0,3,수서,16,410,361
2013-06-07,금,0,5,1,3,수서,16,684,542
2013-06-08,토,0,6,0,3,수서,16,565,481
2013-06-09,일,0,0,0,3,수서,16,391,405
2013-06-10,월,0,1,1,3,수서,16,780,574
2013-06-11,화,0,2,1,3,수서,16,891,587
2013-06-12,수,0,3,1,3,수서,16,769,562
2013-06-13,목,0,4,1,3,수서,16,768,588
2013-06-14,금,0,5,1,3,수서,16,661,636
2013-06-15,토,0,6,0,3,수서,16,640,456
2013-06-16,일,0,0,0,3,수서,16,419,417
2013-06-17,월,0,1,1,3,수서,16,840,621
2013-06-18,화,0,2,1,3,수서,16,830,556
2013-06-19,수,0,3,1,3,수서,16,706,604
2013-06-20,목,0,4,1,3,수서,16,774,574
2013-06-21,금,0,5,1,3,수서,16,836,594
2013-06-22,토,0,6,0,3,수서,16,700,582
2013-06-23,일,0,0,0,3,수서,16,380,396
2013-06-24,월,0,1,1,3,수서,16,859,561
2013-06-25,화,0,2,1,3,수서,16,888,581
2013-06-26,수,0,3,1,3,수서,16,664,626
2013-06-27,목,0,4,1,3,수서,16,880,599
2013-06-28,금,0,5,1,3,수서,16,928,618
2013-06-29,토,0,6,0,3,수서,16,685,496
2013-06-30,일,0,0,0,3,수서,16,399,396
2013-07-01,월,0,1,1,3,수서,16,835,629
2013-07-02,화,0,2,1,3,수서,16,844,531
2013-07-03,수,0,3,1,3,수서,16,754,550
2013-07-04,목,0,4,1,3,수서,16,743,551
2013-07-05,금,0,5,1,3,수서,16,669,628
2013-07-06,토,0,6,0,3,수서,16,600,455
2013-07-07,일,0,0,0,3,수서,16,397,411
