2013-09-08,일,0,0,0,2,강변,13,3023,2797
2013-09-09,월,0,1,1,2,강변,13,2316,2317
2013-09-10,화,0,2,1,2,강변,13,2169,1866
2013-09-11,수,0,3,1,2,강변,13,2354,2092
2013-09-12,목,0,4,1,2,강변,13,2319,2178
2013-09-13,금,0,5,1,2,강변,13,2628,2264
2013-09-14,토,0,6,0,2,강변,13,3726,3270
2013-09-15,일,0,0,0,2,강변,13,2505,2746
2013-09-16,월,0,1,1,2,강변,13,2368,2538
2013-09-17,화,0,2,1,2,강변,13,2744,4368
2013-09-18,공,1,3,0,2,강변,13,2791,3845
2013-09-19,공,1,4,0,2,강변,13,1980,2441
2013-09-20,공,1,5,0,2,강변,13,3358,2101
2013-09-21,토,0,6,0,2,강변,13,3789,2456
2013-09-22,일,0,0,0,2,강변,13,3463,2992
2013-09-23,월,0,1,1,2,강변,13,2719,2526
2013-09-24,화,0,2,1,2,강변,13,2267,2111
2013-09-25,수,0,3,1,2,강변,13,2305,2234
2013-09-26,목,0,4,1,2,강변,13,2571,2189
2013-09-27,금,0,5,1,2,강변,13,3161,2470
2013-09-28,토,0,6,0,2,강변,13,4760,3749
2013-09-29,일,0,0,0,2,강변,13,2852,3147
2013-09-30,월,0,1,1,2,강변,13,2512,2548
2013-10-01,화,0,2,1,2,강변,13,2281,2105
2013-10-02,수,0,3,1,2,강변,13,2618,2312
2013-10-03,공,1,4,0,2,강변,13,3416,2403
2013-10-04,금,0,5,1,2,강변,13,2887,2679
2013-10-05,토,0,6,0,2,강변,13,4737,3556
2013-10-06,일,0,0,0,2,강변,13,2882,3317
2013-10-07,월,0,1,1,2,강변,13,2479,2454
2013-10-08,화,0,2,1,2,강변,13,2111,2195
2013-10-09,공,1,3,0,2,강변,13,2859,2097
2013-10-10,목,0,4,1,2,강변,13,2476,2303
2013-10-11,금,0,5,1,2,강변,13,2877,2497
2013-10-12,토,0,6,0,2,강변,13,4864,3858
2013-10-13,일,0,0,0,2,강변,13,3282,3080
2013-10-14,월,0,1,1,2,강변,13,2846,2491
2013-10-15,화,0,2,1,2,강변,13,2399,2012
2013-10-16,수,0,3,1,2,강변,13,2513,1946
2013-10-17,목,0,4,1,2,강변,13,2538,2110
2013-10-18,금,0,5,1,2,강변,13,2911,2763
2013-10-19,토,0,6,0,2,강변,13,4883,3993
2013-10-20,일,0,0,0,2,강변,13,3252,3031
2013-10-21,월,0,1,1,2,강변,13,2334,2576
2013-10-22,화,0,2,1,2,강변,13,2355,2126
2013-10-23,수,0,3,1,2,강변,13,2382,2096
2013-10-24,목,0,4,1,2,강변,13,2462,2093
2013-10-25,금,0,5,1,2,강변,13,2894,2656
2013-10-26,토,0,6,0,2,강변,13,4980,4035
2013-10-27,일,0,0,0,2,강변,13,3468,3185
2013-10-28,월,0,1,1,2,강변,13,2579,2286
2013-10-29,화,0,2,1,2,강변,13,2308,2190
2013-10-30,수,0,3,1,2,강변,13,2359,2156
2013-10-31,목,0,4,1,2,강변,13,2223,2026
2013-11-01,금,0,5,1,2,강변,13,2804,2757
2013-11-02,토,0,6,0,2,강변,13,4455,3792
2013-11-03,일,0,0,0,2,강변,13,3058,3179
2013-11-04,월,0,1,1,2,강변,13,2434,2284
2013-11-05,화,0,2,1,2,강변,13,2404,2247
2013-11-06,수,0,3,1,2,강변,13,2589,2320
2013-11-07,목,0,4,1,2,강변,13,2497,2434
2013-11-08,금,0,5,1,2,강변,13,3345,2902
2013-11-09,토,0,6,0,2,강변,13,5014,4189
2013-11-10,일,0,0,0,2,강변,13,3541,3385
2013-11-11,월,0,1,1,2,강변,13,2667,2459
2013-11-12,화,0,2,1,2,강변,13,2367,2123
2013-11-13,수,0,3,1,2,강변,13,2476,2320
2013-11-14,목,0,4,1,2,강변,13,2317,2250
2013-11-15,금,0,5,1,2,강변,13,2889,2834
2013-11-16,토,0,6,0,2,강변,13,5112,4140
2013-11-17,일,0,0,0,2,강변,13,3366,3314
2013-11-18,월,0,1,1,2,강변,13,2457,2404
2013-11-19,화,0,2,1,2,강변,13,2361,2220
2013-11-20,수,0,3,1,2,강변,13,2487,2095
2013-11-21,목,0,4,1,2,강변,13,2478,2285
2013-11-22,금,0,5,1,2,강변,13,2999,2844
2013-11-23,토,0,6,0,2,강변,13,4561,4030
2013-11-24,일,0,0,0,2,강변,13,3559,3244
2013-11-25,월,0,1,1,2,강변,13,2533,2363
2013-11-26,화,0,2,1,2,강변,13,2333,2304
2013-11-27,수,0,3,1,2,강변,13,2485,2328
2013-11-28,목,0,4,1,2,강변,13,2532,2171
2013-11-29,금,0,5,1,2,강변,13,3214,2615
2013-11-30,토,0,6,0,2,강변,13,4654,4098
2013-12-01,일,0,0,0,2,강변,13,3427,3100
2013-12-02,월,0,1,1,2,강변,13,2583,2420
2013-12-03,화,0,2,1,2,강변,13,2375,2310
2013-12-04,수,0,3,1,2,강변,13,2596,2187
2013-12-05,목,0,4,1,2,강변,13,2663,2444
2013-12-06,금,0,5,1,2,강변,13,3066,2661
2013-12-07,토,0,6,0,2,강변,13,4418,3988
2013-12-08,일,0,0,0,2,강변,13,3077,3062
2013-12-09,월,0,1,1,2,강변,13,2713,2310
2013-12-10,화,0,2,1,2,강변,13,2540,2257
2013-12-11,수,0,3,1,2,강변,13,2665,2325
2013-12-12,목,0,4,1,2,강변,13,2716,2452
2013-12-13,금,0,5,1,2,강변,13,3044,2942
2013-12-14,토,0,6,0,2,강변,13,4949,3811
2013-12-15,일,0,0,0,2,강변,13,3207,3401
2013-12-16,월,0,1,1,2,강변,13,2735,2360
2013-12-17,화,0,2,1,2,강변,13,2668,2457
2013-12-18,수,0,3,1,2,강변,13,2868,2553
2013-12-19,목,0,4,1,2,강변,13,2942,2446
2013-12-20,금,0,5,1,2,강변,13,3291,2694
2013-12-21,토,0,6,0,2,강변,13,5227,4056
2013-12-22,일,0,0,0,2,강변,13,3560,3322
2013-12-23,월,0,1,1,2,강변,13,2991,2768
2013-12-24,화,0,2,1,2,강변,13,3329,2980
2013-12-25,공,1,3,0,2,강변,13,3763,2463
2013-12-26,목,0,4,1,2,강변,13,3146,3144
2013-12-27,금,0,5,1,2,강변,13,3096,2961
2013-12-28,토,0,6,0,2,강변,13,4496,4131
2013-12-29,일,0,0,0,2,강변,13,3232,2857
2013-12-30,월,0,1,1,2,강변,13,3431,3217
2013-12-31,화,0,2,1,2,강변,13,3099,3551
2013-01-01,공,1,2,0,2,강변,14,2748,2555
2013-01-02,수,0,3,1,2,강변,14,2803,3059
2013-01-03,목,0,4,1,2,강변,14,2529,2636
2013-01-04,금,0,5,1,2,강변,14,2881,2776
2013-01-05,토,0,6,0,2,강변,14,3534,3436
2013-01-06,일,0,0,0,2,강변,14,2809,2932
2013-01-07,월,0,1,1,2,강변,14,2553,2959
2013-01-08,화,0,2,1,2,강변,14,2470,2763
2013-01-09,수,0,3,1,2,강변,14,2449,2649
2013-01-10,목,0,4,1,2,강변,14,2462,2798
2013-01-11,금,0,5,1,2,강변,14,2988,3244
2013-01-12,토,0,6,0,2,강변,14,3974,3827
2013-01-13,일,0,0,0,2,강변,14,3152,3199
2013-01-14,월,0,1,1,2,강변,14,2690,2755
2013-01-15,화,0,2,1,2,강변,14,2439,2539
2013-01-16,수,0,3,1,2,강변,14,2545,2813
2013-01-17,목,0,4,1,2,강변,14,2859,2675
2013-01-18,금,0,5,1,2,강변,14,2941,3102
2013-01-19,토,0,6,0,2,강변,14,4036,3877
2013-01-20,일,0,0,0,2,강변,14,3096,3167
2013-01-21,월,0,1,1,2,강변,14,2396,2603
2013-01-22,화,0,2,1,2,강변,14,2465,2373
2013-01-23,수,0,3,1,2,강변,14,2557,2906
2013-01-24,목,0,4,1,2,강변,14,2592,2807
2013-01-25,금,0,5,1,2,강변,14,2784,2946
2013-01-26,토,0,6,0,2,강변,14,3481,3804
2013-01-27,일,0,0,0,2,강변,14,2904,3002
2013-01-28,월,0,1,1,2,강변,14,2665,2728
2013-01-29,화,0,2,1,2,강변,14,2476,2723
2013-01-30,수,0,3,1,2,강변,14,2628,2773
2013-01-31,목,0,4,1,2,강변,14,2549,2622
2013-02-01,금,0,5,1,2,강변,14,2349,2702
2013-02-02,토,0,6,0,2,강변,14,3816,3610
2013-02-03,일,0,0,0,2,강변,14,2756,3112
2013-02-04,월,0,1,1,2,강변,14,2432,2919
2013-02-05,화,0,2,1,2,강변,14,2447,2828
2013-02-06,수,0,3,1,2,강변,14,2590,2908
2013-02-07,목,0,4,1,2,강변,14,2483,3012
2013-02-08,금,0,5,1,2,강변,14,2772,5239
2013-02-09,공,1,6,0,2,강변,14,2548,3168
2013-02-10,공,1,0,0,2,강변,14,2513,2394
2013-02-11,공,1,1,0,2,강변,14,4088,2561
2013-02-12,화,0,2,1,2,강변,14,4044,3148
2013-02-13,수,0,3,1,2,강변,14,2953,2786
2013-02-14,목,0,4,1,2,강변,14,2949,2940
2013-02-15,금,0,5,1,2,강변,14,3164,3207
2013-02-16,토,0,6,0,2,강변,14,4369,3643
2013-02-17,일,0,0,0,2,강변,14,3205,3110
2013-02-18,월,0,1,1,2,강변,14,2795,3153
2013-02-19,화,0,2,1,2,강변,14,2886,2957
2013-02-20,수,0,3,1,2,강변,14,2723,2971
2013-02-21,목,0,4,1,2,강변,14,3091,2996
2013-02-22,금,0,5,1,2,강변,14,3214,3531
2013-02-23,토,0,6,0,2,강변,14,4895,4091
2013-02-24,일,0,0,0,2,강변,14,3217,3368
2013-02-25,월,0,1,1,2,강변,14,2990,3174
2013-02-26,화,0,2,1,2,강변,14,2749,2966
2013-02-27,수,0,3,1,2,강변,14,3081,3052
2013-02-28,목,0,4,1,2,강변,14,3249,3659
2013-03-01,공,1,5,0,2,강변,14,3851,3388
2013-03-02,토,0,6,0,2,강변,14,3845,3360
2013-03-03,일,0,0,0,2,강변,14,3359,3520
2013-03-04,월,0,1,1,2,강변,14,2623,2847
2013-03-05,화,0,2,1,2,강변,14,2294,2430
2013-03-06,수,0,3,1,2,강변,14,2619,2564
2013-03-07,목,0,4,1,2,강변,14,2456,2514
2013-03-08,금,0,5,1,2,강변,14,3354,2658
2013-03-09,토,0,6,0,2,강변,14,4345,3953
2013-03-10,일,0,0,0,2,강변,14,3153,3666
2013-03-11,월,0,1,1,2,강변,14,2315,2665
2013-03-12,화,0,2,1,2,강변,14,2106,2472
2013-03-13,수,0,3,1,2,강변,14,2340,2414
2013-03-14,목,0,4,1,2,강변,14,2561,2471
2013-03-15,금,0,5,1,2,강변,14,3094,2920
2013-03-16,토,0,6,0,2,강변,14,4261,3755
2013-03-17,일,0,0,0,2,강변,14,2975,3827
2013-03-18,월,0,1,1,2,강변,14,2285,2518
2013-03-19,화,0,2,1,2,강변,14,2233,2390
2013-03-20,수,0,3,1,2,강변,14,2317,2229
2013-03-21,목,0,4,1,2,강변,14,2239,2279
2013-03-22,금,0,5,1,2,강변,14,3169,2564
2013-03-23,토,0,6,0,2,강변,14,4162,4128
2013-03-24,일,0,0,0,2,강변,14,3242,3904
2013-03-25,월,0,1,1,2,강변,14,2325,2549
2013-03-26,화,0,2,1,2,강변,14,2257,2241
2013-03-27,수,0,3,1,2,강변,14,2336,2393
2013-03-28,목,0,4,1,2,강변,14,2346,2391
2013-03-29,금,0,5,1,2,강변,14,3238,2838
2013-03-30,토,0,6,0,2,강변,14,4129,4137
2013-03-31,일,0,0,0,2,강변,14,2913,3443
2013-04-01,월,0,1,1,2,강변,14,2498,2746
2013-04-02,화,0,2,1,2,강변,14,2157,2667
2013-04-03,수,0,3,1,2,강변,14,2552,2651
2013-04-04,목,0,4,1,2,강변,14,2535,2603
2013-04-05,금,0,5,1,2,강변,14,3442,3171
2013-04-06,토,0,6,0,2,강변,14,3579,3861
2013-04-07,일,0,0,0,2,강변,14,3173,3624
2013-04-08,월,0,1,1,2,강변,14,2269,2571
2013-04-09,화,0,2,1,2,강변,14,2060,2404
2013-04-10,수,0,3,1,2,강변,14,2250,2177
2013-04-11,목,0,4,1,2,강변,14,2099,2437
2013-04-12,금,0,5,1,2,강변,14,3161,2638
2013-04-13,토,0,6,0,2,강변,14,4171,3922
2013-04-14,일,0,0,0,2,강변,14,2950,3571
2013-04-15,월,0,1,1,2,강변,14,2360,2705
2013-04-16,화,0,2,1,2,강변,14,2139,2461
2013-04-17,수,0,3,1,2,강변,14,2293,2243
2013-04-18,목,0,4,1,2,강변,14,2331,2259
2013-04-19,금,0,5,1,2,강변,14,2685,2646
2013-04-20,토,0,6,0,2,강변,14,3593,3868
2013-04-21,일,0,0,0,2,강변,14,2730,3066
2013-04-22,월,0,1,1,2,강변,14,2403,2691
2013-04-23,화,0,2,1,2,강변,14,2169,2417
2013-04-24,수,0,3,1,2,강변,14,2521,2360
2013-04-25,목,0,4,1,2,강변,14,2709,2428
2013-04-26,금,0,5,1,2,강변,14,3210,3217
2013-04-27,토,0,6,0,2,강변,14,3916,4200
2013-04-28,일,0,0,0,2,강변,14,3285,3877
2013-04-29,월,0,1,1,2,강변,14,2354,2313
2013-04-30,화,0,2,1,2,강변,14,2518,2389
2013-05-01,수,0,3,1,2,강변,14,2825,2511
2013-05-02,목,0,4,1,2,강변,14,2343,2583
2013-05-03,금,0,5,1,2,강변,14,3239,2677
2013-05-04,토,0,6,0,2,강변,14,4096,3864
2013-05-05,일,0,0,0,2,강변,14,3029,3247
2013-05-06,월,0,1,1,2,강변,14,2411,2697
2013-05-07,화,0,2,1,2,강변,14,2055,2417
2013-05-08,수,0,3,1,2,강변,14,2301,2442
2013-05-09,목,0,4,1,2,강변,14,2230,2331
2013-05-10,금,0,5,1,2,강변,14,3104,2896
2013-05-11,토,0,6,0,2,강변,14,4446,3955
2013-05-12,일,0,0,0,2,강변,14,3017,3699
2013-05-13,월,0,1,1,2,강변,14,2359,2698
2013-05-14,화,0,2,1,2,강변,14,2211,2441
2013-05-15,수,0,3,1,2,강변,14,2541,2440
2013-05-16,목,0,4,1,2,강변,14,2697,3391
2013-05-17,공,1,5,0,2,강변,14,3793,3562
2013-05-18,토,0,6,0,2,강변,14,3605,3620
2013-05-19,일,0,0,0,2,강변,14,3748,3888
2013-05-20,월,0,1,1,2,강변,14,2325,2797
2013-05-21,화,0,2,1,2,강변,14,2179,2418
2013-05-22,수,0,3,1,2,강변,14,2298,2236
2013-05-23,목,0,4,1,2,강변,14,2338,2498
2013-05-24,금,0,5,1,2,강변,14,3106,2750
2013-05-25,토,0,6,0,2,강변,14,4257,4158
2013-05-26,일,0,0,0,2,강변,14,2810,3468
2013-05-27,월,0,1,1,2,강변,14,2132,2414
2013-05-28,화,0,2,1,2,강변,14,1982,2407
2013-05-29,수,0,3,1,2,강변,14,2088,2255
2013-05-30,목,0,4,1,2,강변,14,2282,2299
2013-05-31,금,0,5,1,2,강변,14,3102,2791
2013-06-01,토,0,6,0,2,강변,14,3915,3639
2013-06-02,일,0,0,0,2,강변,14,2914,3357
2013-06-03,월,0,1,1,2,강변,14,2307,2587
2013-06-04,화,0,2,1,2,강변,14,2196,2431
2013-06-05,수,0,3,1,2,강변,14,2469,3096
2013-06-06,공,1,4,0,2,강변,14,2830,2619
2013-06-07,금,0,5,1,2,강변,14,2886,2916
2013-06-08,토,0,6,0,2,강변,14,3781,3683
2013-06-09,일,0,0,0,2,강변,14,2743,3282
2013-06-10,월,0,1,1,2,강변,14,2201,2508
2013-06-11,화,0,2,1,2,강변,14,2149,2332
2013-06-12,수,0,3,1,2,강변,14,2210,2018
2013-06-13,목,0,4,1,2,강변,14,2286,2390
2013-06-14,금,0,5,1,2,강변,14,2597,2771
2013-06-15,토,0,6,0,2,강변,14,3602,3600
2013-06-16,일,0,0,0,2,강변,14,2635,3196
2013-06-17,월,0,1,1,2,강변,14,2391,2625
2013-06-18,화,0,2,1,2,강변,14,2253,2466
2013-06-19,수,0,3,1,2,강변,14,2416,2396
2013-06-20,목,0,4,1,2,강변,14,2477,2727
2013-06-21,금,0,5,1,2,강변,14,2768,2860
2013-06-22,토,0,6,0,2,강변,14,3882,4139
2013-06-23,일,0,0,0,2,강변,14,2756,3050
2013-06-24,월,0,1,1,2,강변,14,2474,2801
2013-06-25,화,0,2,1,2,강변,14,2256,2652
2013-06-26,수,0,3,1,2,강변,14,2328,2504
2013-06-27,목,0,4,1,2,강변,14,2357,2634
2013-06-28,금,0,5,1,2,강변,14,2552,2769
2013-06-29,토,0,6,0,2,강변,14,3796,3570
2013-06-30,일,0,0,0,2,강변,14,2663,2973
2013-07-01,월,0,1,1,2,강변,14,2432,2710
2013-07-02,화,0,2,1,2,강변,14,2047,2268
2013-07-03,수,0,3,1,2,강변,14,2124,2412
2013-07-04,목,0,4,1,2,강변,14,2061,2577
2013-07-05,금,0,5,1,2,강변,14,2453,2721
2013-07-06,토,0,6,0,2,강변,14,3493,3397
2013-07-07,일,0,0,0,2,강변,14,2509,2913
2013-07-08,월,0,1,1,2,강변,14,2066,2326
2013-07-09,화,0,2,1,2,강변,14,2122,2585
2013-07-10,수,0,3,1,2,강변,14,2143,2431
2013-07-11,목,0,4,1,2,강변,14,2258,2602
2013-07-12,금,0,5,1,2,강변,14,2358,2802
2013-07-13,토,0,6,0,2,강변,14,3642,3416
2013-07-14,일,0,0,0,2,강변,14,2403,2972
2013-07-15,월,0,1,1,2,강변,14,2176,2617
2013-07-16,화,0,2,1,2,강변,14,2238,2593
2013-07-17,수,0,3,1,2,강변,14,2244,2133
2013-07-18,목,0,4,1,2,강변,14,2194,2378
2013-07-19,금,0,5,1,2,강변,14,2485,3117
2013-07-20,토,0,6,0,2,강변,14,3506,3664
2013-07-21,일,0,0,0,2,강변,14,2881,2968
2013-07-22,월,0,1,1,2,강변,14,2328,2435
2013-07-23,화,0,2,1,2,강변,14,2112,2376
2013-07-24,수,0,3,1,2,강변,14,2371,2511
2013-07-25,목,0,4,1,2,강변,14,2511,2909
2013-07-26,금,0,5,1,2,강변,14,2609,3301
2013-07-27,토,0,6,0,2,강변,14,3633,3553
2013-07-28,일,0,0,0,2,강변,14,2724,2862
2013-07-29,월,0,1,1,2,강변,14,2859,2811
2013-07-30,화,0,2,1,2,강변,14,2568,2654
2013-07-31,수,0,3,1,2,강변,14,2875,3034
2013-08-01,목,0,4,1,2,강변,14,2863,3186
2013-08-02,금,0,5,1,2,강변,14,3022,3365
2013-08-03,토,0,6,0,2,강변,14,3226,3310
2013-08-04,일,0,0,0,2,강변,14,3088,2843
2013-08-05,월,0,1,1,2,강변,14,2754,2651
2013-08-06,화,0,2,1,2,강변,14,2484,2399
2013-08-07,수,0,3,1,2,강변,14,2568,2703
2013-08-08,목,0,4,1,2,강변,14,2385,2619
2013-08-09,금,0,5,1,2,강변,14,2668,2947
2013-08-10,토,0,6,0,2,강변,14,3383,3064
2013-08-11,일,0,0,0,2,강변,14,2719,2924
2013-08-12,월,0,1,1,2,강변,14,2560,2826
2013-08-13,화,0,2,1,2,강변,14,2556,2569
2013-08-14,수,0,3,1,2,강변,14,2711,2950
2013-08-15,공,1,4,0,2,강변,14,2619,2495
2013-08-16,금,0,5,1,2,강변,14,2706,3011
2013-08-17,토,0,6,0,2,강변,14,3418,3406
2013-08-18,일,0,0,0,2,강변,14,2966,2919
2013-08-19,월,0,1,1,2,강변,14,2522,2466
2013-08-20,화,0,2,1,2,강변,14,2443,2438
2013-08-21,수,0,3,1,2,강변,14,2440,2431
2013-08-22,목,0,4,1,2,강변,14,2445,2399
2013-08-23,금,0,5,1,2,강변,14,2668,2901
2013-08-24,토,0,6,0,2,강변,14,3692,3547
2013-08-25,일,0,0,0,2,강변,14,2866,3086
2013-08-26,월,0,1,1,2,강변,14,2671,2403
2013-08-27,화,0,2,1,2,강변,14,2525,2378
2013-08-28,수,0,3,1,2,강변,14,2559,2436
2013-08-29,목,0,4,1,2,강변,14,2395,2395
2013-08-30,금,0,5,1,2,강변,14,2876,2831
2013-08-31,토,0,6,0,2,강변,14,4144,4176
2013-09-01,일,0,0,0,2,강변,14,2977,3144
2013-09-02,월,0,1,1,2,강변,14,2173,2497
2013-09-03,화,0,2,1,2,강변,14,2171,2491
2013-09-04,수,0,3,1,2,강변,14,2281,2269
2013-09-05,목,0,4,1,2,강변,14,2327,2559
2013-09-06,금,0,5,1,2,강변,14,3175,2723
2013-09-07,토,0,6,0,2,강변,14,4099,4061
2013-09-08,일,0,0,0,2,강변,14,2704,3204
2013-09-09,월,0,1,1,2,강변,14,2270,2366
2013-09-10,화,0,2,1,2,강변,14,2106,2241
2013-09-11,수,0,3,1,2,강변,14,2233,2305
2013-09-12,목,0,4,1,2,강변,14,2333,2450
2013-09-13,금,0,5,1,2,강변,14,2867,2388
2013-09-14,토,0,6,0,2,강변,14,3667,3198
2013-09-15,일,0,0,0,2,강변,14,2766,3002
2013-09-16,월,0,1,1,2,강변,14,2525,2856
2013-09-17,화,0,2,1,2,강변,14,3129,4996
2013-09-18,공,1,3,0,2,강변,14,2685,3741
2013-09-19,공,1,4,0,2,강변,14,2162,2222
2013-09-20,공,1,5,0,2,강변,14,3496,2315
2013-09-21,토,0,6,0,2,강변,14,3820,2743
2013-09-22,일,0,0,0,2,강변,14,3466,3550
2013-09-23,월,0,1,1,2,강변,14,2414,2584
2013-09-24,화,0,2,1,2,강변,14,2080,2331
2013-09-25,수,0,3,1,2,강변,14,2339,2368
2013-09-26,목,0,4,1,2,강변,14,2327,2686
2013-09-27,금,0,5,1,2,강변,14,2978,2831
2013-09-28,토,0,6,0,2,강변,14,4424,3864
2013-09-29,일,0,0,0,2,강변,14,2801,3234
2013-09-30,월,0,1,1,2,강변,14,2395,2619
2013-10-01,화,0,2,1,2,강변,14,2314,2382
2013-10-02,수,0,3,1,2,강변,14,2550,2743
2013-10-03,공,1,4,0,2,강변,14,3031,2614
2013-10-04,금,0,5,1,2,강변,14,2859,2955
2013-10-05,토,0,6,0,2,강변,14,4977,4263
2013-10-06,일,0,0,0,2,강변,14,2843,4022
2013-10-07,월,0,1,1,2,강변,14,2399,2604
2013-10-08,화,0,2,1,2,강변,14,2121,2468
2013-10-09,공,1,3,0,2,강변,14,2510,2421
2013-10-10,목,0,4,1,2,강변,14,2305,2419
2013-10-11,금,0,5,1,2,강변,14,2849,2835
2013-10-12,토,0,6,0,2,강변,14,4267,4144
2013-10-13,일,0,0,0,2,강변,14,3126,3517
2013-10-14,월,0,1,1,2,강변,14,2376,2709
2013-10-15,화,0,2,1,2,강변,14,2160,2248
2013-10-16,수,0,3,1,2,강변,14,2388,2473
2013-10-17,목,0,4,1,2,강변,14,2519,2547
2013-10-18,금,0,5,1,2,강변,14,2813,2612
2013-10-19,토,0,6,0,2,강변,14,4273,4345
2013-10-20,일,0,0,0,2,강변,14,2959,3325
2013-10-21,월,0,1,1,2,강변,14,2321,2653
2013-10-22,화,0,2,1,2,강변,14,2178,2355
2013-10-23,수,0,3,1,2,강변,14,2293,2493
2013-10-24,목,0,4,1,2,강변,14,2388,2536
2013-10-25,금,0,5,1,2,강변,14,2985,3149
2013-10-26,토,0,6,0,2,강변,14,4187,4153
2013-10-27,일,0,0,0,2,강변,14,3058,3725
2013-10-28,월,0,1,1,2,강변,14,2308,2588
2013-10-29,화,0,2,1,2,강변,14,2229,2452
2013-10-30,수,0,3,1,2,강변,14,2383,2111
2013-10-31,목,0,4,1,2,강변,14,2317,2388
2013-11-01,금,0,5,1,2,강변,14,3099,2904
2013-11-02,토,0,6,0,2,강변,14,4010,3977
2013-11-03,일,0,0,0,2,강변,14,3142,3510
2013-11-04,월,0,1,1,2,강변,14,2329,2602
2013-11-05,화,0,2,1,2,강변,14,2199,2378
2013-11-06,수,0,3,1,2,강변,14,2595,2535
2013-11-07,목,0,4,1,2,강변,14,2452,2409
2013-11-08,금,0,5,1,2,강변,14,3255,2846
2013-11-09,토,0,6,0,2,강변,14,4510,4472
2013-11-10,일,0,0,0,2,강변,14,3318,3948
2013-11-11,월,0,1,1,2,강변,14,2552,2658
2013-11-12,화,0,2,1,2,강변,14,2162,2394
2013-11-13,수,0,3,1,2,강변,14,2416,2458
2013-11-14,목,0,4,1,2,강변,14,2432,2631
2013-11-15,금,0,5,1,2,강변,14,3045,3155
2013-11-16,토,0,6,0,2,강변,14,4600,4784
2013-11-17,일,0,0,0,2,강변,14,3086,3760
2013-11-18,월,0,1,1,2,강변,14,2250,2735
2013-11-19,화,0,2,1,2,강변,14,2165,2344
2013-11-20,수,0,3,1,2,강변,14,2328,2252
2013-11-21,목,0,4,1,2,강변,14,2395,2476
2013-11-22,금,0,5,1,2,강변,14,3162,2834
2013-11-23,토,0,6,0,2,강변,14,4222,4480
2013-11-24,일,0,0,0,2,강변,14,3179,3685
2013-11-25,월,0,1,1,2,강변,14,2349,2458
2013-11-26,화,0,2,1,2,강변,14,2332,2358
2013-11-27,수,0,3,1,2,강변,14,2461,2286
2013-11-28,목,0,4,1,2,강변,14,2418,2512
2013-11-29,금,0,5,1,2,강변,14,3101,2963
2013-11-30,토,0,6,0,2,강변,14,4467,4170
2013-12-01,일,0,0,0,2,강변,14,3285,3674
2013-12-02,월,0,1,1,2,강변,14,2303,2623
2013-12-03,화,0,2,1,2,강변,14,2130,2589
2013-12-04,수,0,3,1,2,강변,14,2447,2535
2013-12-05,목,0,4,1,2,강변,14,2574,2440
2013-12-06,금,0,5,1,2,강변,14,2926,2960
2013-12-07,토,0,6,0,2,강변,14,4614,4371
2013-12-08,일,0,0,0,2,강변,14,2879,3358
2013-12-09,월,0,1,1,2,강변,14,2344,2559
2013-12-10,화,0,2,1,2,강변,14,2474,2542
2013-12-11,수,0,3,1,2,강변,14,2469,2703
2013-12-12,목,0,4,1,2,강변,14,2592,2599
2013-12-13,금,0,5,1,2,강변,14,2904,2801
2013-12-14,토,0,6,0,2,강변,14,4803,4566
2013-12-15,일,0,0,0,2,강변,14,3469,3502
2013-12-16,월,0,1,1,2,강변,14,2543,2916
2013-12-17,화,0,2,1,2,강변,14,2725,3052
2013-12-18,수,0,3,1,2,강변,14,2644,2632
2013-12-19,목,0,4,1,2,강변,14,2709,2783
2013-12-20,금,0,5,1,2,강변,14,3053,3194
2013-12-21,토,0,6,0,2,강변,14,4693,4362
2013-12-22,일,0,0,0,2,강변,14,3479,3563
2013-12-23,월,0,1,1,2,강변,14,2898,2975
2013-12-24,화,0,2,1,2,강변,14,3038,3117
2013-12-25,공,1,3,0,2,강변,14,3587,2862
2013-12-26,목,0,4,1,2,강변,14,2849,3251
2013-12-27,금,0,5,1,2,강변,14,2978,3554
2013-12-28,토,0,6,0,2,강변,14,4453,4054
2013-12-29,일,0,0,0,2,강변,14,3134,3377
2013-12-30,월,0,1,1,2,강변,14,3205,3265
2013-12-31,화,0,2,1,2,강변,14,3330,4147
2013-01-01,공,1,2,0,2,강변,15,2965,2902
2013-01-02,수,0,3,1,2,강변,15,3142,3419
2013-01-03,목,0,4,1,2,강변,15,2476,3008
2013-01-04,금,0,5,1,2,강변,15,2884,3549
2013-01-05,토,0,6,0,2,강변,15,3484,4057
2013-01-06,일,0,0,0,2,강변,15,2941,3320
2013-01-07,월,0,1,1,2,강변,15,2730,3309
2013-01-08,화,0,2,1,2,강변,15,2668,2977
2013-01-09,수,0,3,1,2,강변,15,2703,3101
2013-01-10,목,0,4,1,2,강변,15,2505,3165
2013-01-11,금,0,5,1,2,강변,15,2847,3243
2013-01-12,토,0,6,0,2,강변,15,3904,4440
2013-01-13,일,0,0,0,2,강변,15,3385,3710
2013-01-14,월,0,1,1,2,강변,15,2666,3504
2013-01-15,화,0,2,1,2,강변,15,2614,3266
2013-01-16,수,0,3,1,2,강변,15,2684,3191
2013-01-17,목,0,4,1,2,강변,15,2688,3123
2013-01-18,금,0,5,1,2,강변,15,2768,3453
2013-01-19,토,0,6,0,2,강변,15,4099,4501
2013-01-20,일,0,0,0,2,강변,15,3137,3662
