2013-03-18,월,0,1,1,2,아현,16,552,458
2013-03-19,화,0,2,1,2,아현,16,984,473
2013-03-20,수,0,3,1,2,아현,16,1061,492
2013-03-21,목,0,4,1,2,아현,16,631,441
2013-03-22,금,0,5,1,2,아현,16,1092,484
2013-03-23,토,0,6,0,2,아현,16,506,470
2013-03-24,일,0,0,0,2,아현,16,362,365
2013-03-25,월,0,1,1,2,아현,16,602,433
2013-03-26,화,0,2,1,2,아현,16,1094,454
2013-03-27,수,0,3,1,2,아현,16,612,483
2013-03-28,목,0,4,1,2,아현,16,583,504
2013-03-29,금,0,5,1,2,아현,16,559,512
2013-03-30,토,0,6,0,2,아현,16,425,522
2013-03-31,일,0,0,0,2,아현,16,294,409
2013-04-01,월,0,1,1,2,아현,16,624,483
2013-04-02,화,0,2,1,2,아현,16,932,448
2013-04-03,수,0,3,1,2,아현,16,1067,467
2013-04-04,목,0,4,1,2,아현,16,894,482
2013-04-05,금,0,5,1,2,아현,16,998,481
2013-04-06,토,0,6,0,2,아현,16,428,361
2013-04-07,일,0,0,0,2,아현,16,313,390
2013-04-08,월,0,1,1,2,아현,16,597,427
2013-04-09,화,0,2,1,2,아현,16,1023,487
2013-04-10,수,0,3,1,2,아현,16,927,485
2013-04-11,목,0,4,1,2,아현,16,942,452
2013-04-12,금,0,5,1,2,아현,16,943,504
2013-04-13,토,0,6,0,2,아현,16,477,488
2013-04-14,일,0,0,0,2,아현,16,372,351
2013-04-15,월,0,1,1,2,아현,16,530,477
2013-04-16,화,0,2,1,2,아현,16,974,504
2013-04-17,수,0,3,1,2,아현,16,968,495
2013-04-18,목,0,4,1,2,아현,16,960,517
2013-04-19,금,0,5,1,2,아현,16,851,560
2013-04-20,토,0,6,0,2,아현,16,462,454
2013-04-21,일,0,0,0,2,아현,16,280,378
2013-04-22,월,0,1,1,2,아현,16,649,505
2013-04-23,화,0,2,1,2,아현,16,1020,455
2013-04-24,수,0,3,1,2,아현,16,989,440
2013-04-25,목,0,4,1,2,아현,16,655,445
2013-04-26,금,0,5,1,2,아현,16,600,478
2013-04-27,토,0,6,0,2,아현,16,387,473
2013-04-28,일,0,0,0,2,아현,16,356,374
2013-04-29,월,0,1,1,2,아현,16,558,485
2013-04-30,화,0,2,1,2,아현,16,829,446
2013-05-01,수,0,3,1,2,아현,16,945,513
2013-05-02,목,0,4,1,2,아현,16,827,551
2013-05-03,금,0,5,1,2,아현,16,827,529
2013-05-04,토,0,6,0,2,아현,16,474,502
2013-05-05,일,0,0,0,2,아현,16,326,337
2013-05-06,월,0,1,1,2,아현,16,577,472
2013-05-07,화,0,2,1,2,아현,16,904,489
2013-05-08,수,0,3,1,2,아현,16,834,516
2013-05-09,목,0,4,1,2,아현,16,776,513
2013-05-10,금,0,5,1,2,아현,16,753,530
2013-05-11,토,0,6,0,2,아현,16,498,488
2013-05-12,일,0,0,0,2,아현,16,369,383
2013-05-13,월,0,1,1,2,아현,16,620,416
2013-05-14,화,0,2,1,2,아현,16,919,459
2013-05-15,수,0,3,1,2,아현,16,563,527
2013-05-16,목,0,4,1,2,아현,16,966,518
2013-05-17,공,1,5,0,2,아현,16,372,388
2013-05-18,토,0,6,0,2,아현,16,369,432
2013-05-19,일,0,0,0,2,아현,16,308,318
2013-05-20,월,0,1,1,2,아현,16,611,488
2013-05-21,화,0,2,1,2,아현,16,860,461
2013-05-22,수,0,3,1,2,아현,16,946,493
2013-05-23,목,0,4,1,2,아현,16,962,492
2013-05-24,금,0,5,1,2,아현,16,800,478
2013-05-25,토,0,6,0,2,아현,16,500,505
2013-05-26,일,0,0,0,2,아현,16,340,307
2013-05-27,월,0,1,1,2,아현,16,621,463
2013-05-28,화,0,2,1,2,아현,16,909,451
2013-05-29,수,0,3,1,2,아현,16,822,490
2013-05-30,목,0,4,1,2,아현,16,978,473
2013-05-31,금,0,5,1,2,아현,16,571,462
2013-06-01,토,0,6,0,2,아현,16,464,428
2013-06-02,일,0,0,0,2,아현,16,289,359
2013-06-03,월,0,1,1,2,아현,16,650,518
2013-06-04,화,0,2,1,2,아현,16,937,514
2013-06-05,수,0,3,1,2,아현,16,1026,468
2013-06-06,공,1,4,0,2,아현,16,366,360
2013-06-07,금,0,5,1,2,아현,16,846,439
2013-06-08,토,0,6,0,2,아현,16,437,455
2013-06-09,일,0,0,0,2,아현,16,323,331
2013-06-10,월,0,1,1,2,아현,16,653,462
2013-06-11,화,0,2,1,2,아현,16,982,429
2013-06-12,수,0,3,1,2,아현,16,1011,508
2013-06-13,목,0,4,1,2,아현,16,947,494
2013-06-14,금,0,5,1,2,아현,16,912,498
2013-06-15,토,0,6,0,2,아현,16,479,435
2013-06-16,일,0,0,0,2,아현,16,337,348
2013-06-17,월,0,1,1,2,아현,16,652,485
2013-06-18,화,0,2,1,2,아현,16,956,440
2013-06-19,수,0,3,1,2,아현,16,944,400
2013-06-20,목,0,4,1,2,아현,16,1022,473
2013-06-21,금,0,5,1,2,아현,16,981,490
2013-06-22,토,0,6,0,2,아현,16,459,392
2013-06-23,일,0,0,0,2,아현,16,338,308
2013-06-24,월,0,1,1,2,아현,16,581,488
2013-06-25,화,0,2,1,2,아현,16,928,419
2013-06-26,수,0,3,1,2,아현,16,949,486
2013-06-27,목,0,4,1,2,아현,16,992,465
2013-06-28,금,0,5,1,2,아현,16,952,465
2013-06-29,토,0,6,0,2,아현,16,477,389
2013-06-30,일,0,0,0,2,아현,16,297,340
2013-07-01,월,0,1,1,2,아현,16,591,503
2013-07-02,화,0,2,1,2,아현,16,546,415
2013-07-03,수,0,3,1,2,아현,16,651,441
2013-07-04,목,0,4,1,2,아현,16,795,434
2013-07-05,금,0,5,1,2,아현,16,815,415
2013-07-06,토,0,6,0,2,아현,16,457,412
2013-07-07,일,0,0,0,2,아현,16,425,317
2013-07-08,월,0,1,1,2,아현,16,439,395
2013-07-09,화,0,2,1,2,아현,16,832,433
2013-07-10,수,0,3,1,2,아현,16,929,431
2013-07-11,목,0,4,1,2,아현,16,906,425
2013-07-12,금,0,5,1,2,아현,16,880,414
2013-07-13,토,0,6,0,2,아현,16,398,465
2013-07-14,일,0,0,0,2,아현,16,307,275
2013-07-15,월,0,1,1,2,아현,16,623,399
2013-07-16,화,0,2,1,2,아현,16,986,458
2013-07-17,수,0,3,1,2,아현,16,993,487
2013-07-18,목,0,4,1,2,아현,16,861,450
2013-07-19,금,0,5,1,2,아현,16,752,468
2013-07-20,토,0,6,0,2,아현,16,454,445
2013-07-21,일,0,0,0,2,아현,16,286,355
2013-07-22,월,0,1,1,2,아현,16,466,450
2013-07-23,화,0,2,1,2,아현,16,717,390
2013-07-24,수,0,3,1,2,아현,16,842,456
2013-07-25,목,0,4,1,2,아현,16,420,489
2013-07-26,금,0,5,1,2,아현,16,498,442
2013-07-27,토,0,6,0,2,아현,16,499,373
2013-07-28,일,0,0,0,2,아현,16,308,305
2013-07-29,월,0,1,1,2,아현,16,484,410
2013-07-30,화,0,2,1,2,아현,16,492,435
2013-07-31,수,0,3,1,2,아현,16,518,385
2013-08-01,목,0,4,1,2,아현,16,488,477
2013-08-02,금,0,5,1,2,아현,16,412,408
2013-08-03,토,0,6,0,2,아현,16,351,322
2013-08-04,일,0,0,0,2,아현,16,277,284
2013-08-05,월,0,1,1,2,아현,16,396,383
2013-08-06,화,0,2,1,2,아현,16,392,390
2013-08-07,수,0,3,1,2,아현,16,440,357
2013-08-08,목,0,4,1,2,아현,16,415,428
2013-08-09,금,0,5,1,2,아현,16,408,450
2013-08-10,토,0,6,0,2,아현,16,360,374
2013-08-11,일,0,0,0,2,아현,16,335,272
2013-08-12,월,0,1,1,2,아현,16,449,370
2013-08-13,화,0,2,1,2,아현,16,549,433
2013-08-14,수,0,3,1,2,아현,16,490,402
2013-08-15,공,1,4,0,2,아현,16,355,279
2013-08-16,금,0,5,1,2,아현,16,511,452
2013-08-17,토,0,6,0,2,아현,16,383,350
2013-08-18,일,0,0,0,2,아현,16,365,306
2013-08-19,월,0,1,1,2,아현,16,645,475
2013-08-20,화,0,2,1,2,아현,16,593,457
2013-08-21,수,0,3,1,2,아현,16,656,431
2013-08-22,목,0,4,1,2,아현,16,1047,377
2013-08-23,금,0,5,1,2,아현,16,853,380
2013-08-24,토,0,6,0,2,아현,16,452,392
2013-08-25,일,0,0,0,2,아현,16,346,327
2013-08-26,월,0,1,1,2,아현,16,585,468
2013-08-27,화,0,2,1,2,아현,16,1044,454
2013-08-28,수,0,3,1,2,아현,16,965,476
2013-08-29,목,0,4,1,2,아현,16,958,423
2013-08-30,금,0,5,1,2,아현,16,956,436
2013-08-31,토,0,6,0,2,아현,16,521,400
2013-09-01,일,0,0,0,2,아현,16,344,306
2013-09-02,월,0,1,1,2,아현,16,689,439
2013-09-03,화,0,2,1,2,아현,16,1078,500
2013-09-04,수,0,3,1,2,아현,16,1193,487
2013-09-05,목,0,4,1,2,아현,16,1034,494
2013-09-06,금,0,5,1,2,아현,16,1023,521
2013-09-07,토,0,6,0,2,아현,16,525,415
2013-09-08,일,0,0,0,2,아현,16,388,368
2013-09-09,월,0,1,1,2,아현,16,665,474
2013-09-10,화,0,2,1,2,아현,16,1089,453
2013-09-11,수,0,3,1,2,아현,16,995,435
2013-09-12,목,0,4,1,2,아현,16,984,461
2013-09-13,금,0,5,1,2,아현,16,843,456
2013-09-14,토,0,6,0,2,아현,16,464,402
2013-09-15,일,0,0,0,2,아현,16,334,313
2013-09-16,월,0,1,1,2,아현,16,696,463
2013-09-17,화,0,2,1,2,아현,16,776,556
2013-09-18,공,1,3,0,2,아현,16,265,228
2013-09-19,공,1,4,0,2,아현,16,253,234
2013-09-20,공,1,5,0,2,아현,16,271,234
2013-09-21,토,0,6,0,2,아현,16,304,323
2013-09-22,일,0,0,0,2,아현,16,291,324
2013-09-23,월,0,1,1,2,아현,16,637,455
2013-09-24,화,0,2,1,2,아현,16,1036,426
2013-09-25,수,0,3,1,2,아현,16,966,482
2013-09-26,목,0,4,1,2,아현,16,939,433
2013-09-27,금,0,5,1,2,아현,16,877,491
2013-09-28,토,0,6,0,2,아현,16,536,544
2013-09-29,일,0,0,0,2,아현,16,324,346
2013-09-30,월,0,1,1,2,아현,16,661,449
2013-10-01,화,0,2,1,2,아현,16,1044,526
2013-10-02,수,0,3,1,2,아현,16,978,481
2013-10-03,공,1,4,0,2,아현,16,401,316
2013-10-04,금,0,5,1,2,아현,16,862,416
2013-10-05,토,0,6,0,2,아현,16,533,488
2013-10-06,일,0,0,0,2,아현,16,301,403
2013-10-07,월,0,1,1,2,아현,16,623,440
2013-10-08,화,0,2,1,2,아현,16,898,410
2013-10-09,공,1,3,0,2,아현,16,419,338
2013-10-10,목,0,4,1,2,아현,16,511,492
2013-10-11,금,0,5,1,2,아현,16,639,458
2013-10-12,토,0,6,0,2,아현,16,474,441
2013-10-13,일,0,0,0,2,아현,16,351,359
2013-10-14,월,0,1,1,2,아현,16,693,499
2013-10-15,화,0,2,1,2,아현,16,948,467
2013-10-16,수,0,3,1,2,아현,16,1037,499
2013-10-17,목,0,4,1,2,아현,16,997,471
2013-10-18,금,0,5,1,2,아현,16,914,471
2013-10-19,토,0,6,0,2,아현,16,519,493
2013-10-20,일,0,0,0,2,아현,16,338,351
2013-10-21,월,0,1,1,2,아현,16,705,446
2013-10-22,화,0,2,1,2,아현,16,969,526
2013-10-23,수,0,3,1,2,아현,16,971,476
2013-10-24,목,0,4,1,2,아현,16,963,492
2013-10-25,금,0,5,1,2,아현,16,933,530
2013-10-26,토,0,6,0,2,아현,16,537,464
2013-10-27,일,0,0,0,2,아현,16,321,396
2013-10-28,월,0,1,1,2,아현,16,645,485
2013-10-29,화,0,2,1,2,아현,16,1101,483
2013-10-30,수,0,3,1,2,아현,16,1114,496
2013-10-31,목,0,4,1,2,아현,16,986,467
2013-11-01,금,0,5,1,2,아현,16,699,482
2013-11-02,토,0,6,0,2,아현,16,539,470
2013-11-03,일,0,0,0,2,아현,16,417,392
2013-11-04,월,0,1,1,2,아현,16,682,494
2013-11-05,화,0,2,1,2,아현,16,1040,454
2013-11-06,수,0,3,1,2,아현,16,512,478
2013-11-07,목,0,4,1,2,아현,16,1066,517
2013-11-08,금,0,5,1,2,아현,16,610,463
2013-11-09,토,0,6,0,2,아현,16,641,581
2013-11-10,일,0,0,0,2,아현,16,365,385
2013-11-11,월,0,1,1,2,아현,16,685,467
2013-11-12,화,0,2,1,2,아현,16,1040,394
2013-11-13,수,0,3,1,2,아현,16,981,456
2013-11-14,목,0,4,1,2,아현,16,1088,474
2013-11-15,금,0,5,1,2,아현,16,950,430
2013-11-16,토,0,6,0,2,아현,16,606,468
2013-11-17,일,0,0,0,2,아현,16,465,402
2013-11-18,월,0,1,1,2,아현,16,682,434
2013-11-19,화,0,2,1,2,아현,16,979,443
2013-11-20,수,0,3,1,2,아현,16,1026,431
2013-11-21,목,0,4,1,2,아현,16,916,488
2013-11-22,금,0,5,1,2,아현,16,970,554
2013-11-23,토,0,6,0,2,아현,16,593,490
2013-11-24,일,0,0,0,2,아현,16,292,393
2013-11-25,월,0,1,1,2,아현,16,727,473
2013-11-26,화,0,2,1,2,아현,16,1132,504
2013-11-27,수,0,3,1,2,아현,16,965,509
2013-11-28,목,0,4,1,2,아현,16,1141,473
2013-11-29,금,0,5,1,2,아현,16,1037,514
2013-11-30,토,0,6,0,2,아현,16,559,456
2013-12-01,일,0,0,0,2,아현,16,538,410
2013-12-02,월,0,1,1,2,아현,16,748,496
2013-12-03,화,0,2,1,2,아현,16,989,493
2013-12-04,수,0,3,1,2,아현,16,976,540
2013-12-05,목,0,4,1,2,아현,16,1000,506
2013-12-06,금,0,5,1,2,아현,16,1007,516
2013-12-07,토,0,6,0,2,아현,16,698,581
2013-12-08,일,0,0,0,2,아현,16,333,567
2013-12-09,월,0,1,1,2,아현,16,683,446
2013-12-10,화,0,2,1,2,아현,16,669,514
2013-12-11,수,0,3,1,2,아현,16,740,480
2013-12-12,목,0,4,1,2,아현,16,703,472
2013-12-13,금,0,5,1,2,아현,16,627,457
2013-12-14,토,0,6,0,2,아현,16,640,576
2013-12-15,일,0,0,0,2,아현,16,383,408
2013-12-16,월,0,1,1,2,아현,16,591,535
2013-12-17,화,0,2,1,2,아현,16,660,455
2013-12-18,수,0,3,1,2,아현,16,692,456
2013-12-19,목,0,4,1,2,아현,16,646,498
2013-12-20,금,0,5,1,2,아현,16,683,547
2013-12-21,토,0,6,0,2,아현,16,632,602
2013-12-22,일,0,0,0,2,아현,16,398,387
2013-12-23,월,0,1,1,2,아현,16,696,549
2013-12-24,화,0,2,1,2,아현,16,844,551
2013-12-25,공,1,3,0,2,아현,16,459,364
2013-12-26,목,0,4,1,2,아현,16,607,426
2013-12-27,금,0,5,1,2,아현,16,567,530
2013-12-28,토,0,6,0,2,아현,16,612,468
2013-12-29,일,0,0,0,2,아현,16,370,355
2013-12-30,월,0,1,1,2,아현,16,565,507
2013-12-31,화,0,2,1,2,아현,16,596,544
2013-01-01,공,1,2,0,2,아현,17,279,274
2013-01-02,수,0,3,1,2,아현,17,547,453
2013-01-03,목,0,4,1,2,아현,17,547,537
2013-01-04,금,0,5,1,2,아현,17,657,443
2013-01-05,토,0,6,0,2,아현,17,569,464
2013-01-06,일,0,0,0,2,아현,17,348,378
2013-01-07,월,0,1,1,2,아현,17,688,435
2013-01-08,화,0,2,1,2,아현,17,749,498
2013-01-09,수,0,3,1,2,아현,17,698,489
2013-01-10,목,0,4,1,2,아현,17,661,512
2013-01-11,금,0,5,1,2,아현,17,732,516
2013-01-12,토,0,6,0,2,아현,17,607,482
2013-01-13,일,0,0,0,2,아현,17,309,359
2013-01-14,월,0,1,1,2,아현,17,803,525
2013-01-15,화,0,2,1,2,아현,17,844,507
2013-01-16,수,0,3,1,2,아현,17,673,483
2013-01-17,목,0,4,1,2,아현,17,758,519
2013-01-18,금,0,5,1,2,아현,17,793,529
2013-01-19,토,0,6,0,2,아현,17,638,543
2013-01-20,일,0,0,0,2,아현,17,318,384
2013-01-21,월,0,1,1,2,아현,17,469,410
2013-01-22,화,0,2,1,2,아현,17,666,497
2013-01-23,수,0,3,1,2,아현,17,579,504
2013-01-24,목,0,4,1,2,아현,17,678,537
2013-01-25,금,0,5,1,2,아현,17,668,543
2013-01-26,토,0,6,0,2,아현,17,571,486
2013-01-27,일,0,0,0,2,아현,17,292,356
2013-01-28,월,0,1,1,2,아현,17,778,486
2013-01-29,화,0,2,1,2,아현,17,732,489
2013-01-30,수,0,3,1,2,아현,17,672,475
2013-01-31,목,0,4,1,2,아현,17,761,591
2013-02-01,금,0,5,1,2,아현,17,581,446
2013-02-02,토,0,6,0,2,아현,17,587,447
2013-02-03,일,0,0,0,2,아현,17,245,388
2013-02-04,월,0,1,1,2,아현,17,599,503
2013-02-05,화,0,2,1,2,아현,17,652,532
2013-02-06,수,0,3,1,2,아현,17,628,506
2013-02-07,목,0,4,1,2,아현,17,586,548
2013-02-08,금,0,5,1,2,아현,17,521,594
2013-02-09,공,1,6,0,2,아현,17,215,195
2013-02-10,공,1,0,0,2,아현,17,202,273
2013-02-11,공,1,1,0,2,아현,17,282,255
2013-02-12,화,0,2,1,2,아현,17,460,474
2013-02-13,수,0,3,1,2,아현,17,648,467
2013-02-14,목,0,4,1,2,아현,17,674,510
2013-02-15,금,0,5,1,2,아현,17,652,535
2013-02-16,토,0,6,0,2,아현,17,611,539
2013-02-17,일,0,0,0,2,아현,17,292,420
2013-02-18,월,0,1,1,2,아현,17,785,494
2013-02-19,화,0,2,1,2,아현,17,748,588
2013-02-20,수,0,3,1,2,아현,17,695,497
2013-02-21,목,0,4,1,2,아현,17,843,547
2013-02-22,금,0,5,1,2,아현,17,730,528
2013-02-23,토,0,6,0,2,아현,17,666,639
2013-02-24,일,0,0,0,2,아현,17,322,428
2013-02-25,월,0,1,1,2,아현,17,668,524
2013-02-26,화,0,2,1,2,아현,17,722,559
2013-02-27,수,0,3,1,2,아현,17,595,518
2013-02-28,목,0,4,1,2,아현,17,734,639
2013-03-01,공,1,5,0,2,아현,17,573,433
2013-03-02,토,0,6,0,2,아현,17,565,505
2013-03-03,일,0,0,0,2,아현,17,322,376
2013-03-04,월,0,1,1,2,아현,17,788,530
2013-03-05,화,0,2,1,2,아현,17,866,543
2013-03-06,수,0,3,1,2,아현,17,840,556
2013-03-07,목,0,4,1,2,아현,17,780,585
2013-03-08,금,0,5,1,2,아현,17,838,534
2013-03-09,토,0,6,0,2,아현,17,670,510
2013-03-10,일,0,0,0,2,아현,17,372,383
2013-03-11,월,0,1,1,2,아현,17,836,568
2013-03-12,화,0,2,1,2,아현,17,957,589
2013-03-13,수,0,3,1,2,아현,17,844,556
2013-03-14,목,0,4,1,2,아현,17,789,612
2013-03-15,금,0,5,1,2,아현,17,884,554
2013-03-16,토,0,6,0,2,아현,17,638,526
2013-03-17,일,0,0,0,2,아현,17,309,476
2013-03-18,월,0,1,1,2,아현,17,871,542
2013-03-19,화,0,2,1,2,아현,17,988,572
2013-03-20,수,0,3,1,2,아현,17,844,542
2013-03-21,목,0,4,1,2,아현,17,784,680
2013-03-22,금,0,5,1,2,아현,17,901,548
2013-03-23,토,0,6,0,2,아현,17,637,562
2013-03-24,일,0,0,0,2,아현,17,297,417
2013-03-25,월,0,1,1,2,아현,17,851,566
2013-03-26,화,0,2,1,2,아현,17,929,570
2013-03-27,수,0,3,1,2,아현,17,905,594
2013-03-28,목,0,4,1,2,아현,17,736,649
2013-03-29,금,0,5,1,2,아현,17,872,590
2013-03-30,토,0,6,0,2,아현,17,546,536
2013-03-31,일,0,0,0,2,아현,17,303,417
2013-04-01,월,0,1,1,2,아현,17,830,535
2013-04-02,화,0,2,1,2,아현,17,865,491
2013-04-03,수,0,3,1,2,아현,17,912,614
2013-04-04,목,0,4,1,2,아현,17,920,643
2013-04-05,금,0,5,1,2,아현,17,947,573
2013-04-06,토,0,6,0,2,아현,17,472,515
2013-04-07,일,0,0,0,2,아현,17,299,417
2013-04-08,월,0,1,1,2,아현,17,845,526
2013-04-09,화,0,2,1,2,아현,17,875,534
2013-04-10,수,0,3,1,2,아현,17,896,520
2013-04-11,목,0,4,1,2,아현,17,830,619
2013-04-12,금,0,5,1,2,아현,17,853,567
2013-04-13,토,0,6,0,2,아현,17,640,528
2013-04-14,일,0,0,0,2,아현,17,310,344
2013-04-15,월,0,1,1,2,아현,17,847,570
2013-04-16,화,0,2,1,2,아현,17,976,565
2013-04-17,수,0,3,1,2,아현,17,888,536
2013-04-18,목,0,4,1,2,아현,17,968,567
2013-04-19,금,0,5,1,2,아현,17,1029,578
2013-04-20,토,0,6,0,2,아현,17,470,504
2013-04-21,일,0,0,0,2,아현,17,289,425
2013-04-22,월,0,1,1,2,아현,17,735,546
2013-04-23,화,0,2,1,2,아현,17,819,568
2013-04-24,수,0,3,1,2,아현,17,808,542
2013-04-25,목,0,4,1,2,아현,17,687,582
2013-04-26,금,0,5,1,2,아현,17,830,531
2013-04-27,토,0,6,0,2,아현,17,595,519
2013-04-28,일,0,0,0,2,아현,17,297,354
2013-04-29,월,0,1,1,2,아현,17,727,514
2013-04-30,화,0,2,1,2,아현,17,906,550
2013-05-01,수,0,3,1,2,아현,17,645,548
2013-05-02,목,0,4,1,2,아현,17,866,546
2013-05-03,금,0,5,1,2,아현,17,876,565
2013-05-04,토,0,6,0,2,아현,17,601,551
2013-05-05,일,0,0,0,2,아현,17,288,424
2013-05-06,월,0,1,1,2,아현,17,801,476
2013-05-07,화,0,2,1,2,아현,17,909,531
2013-05-08,수,0,3,1,2,아현,17,884,586
2013-05-09,목,0,4,1,2,아현,17,811,601
2013-05-10,금,0,5,1,2,아현,17,738,549
2013-05-11,토,0,6,0,2,아현,17,662,508
2013-05-12,일,0,0,0,2,아현,17,349,411
2013-05-13,월,0,1,1,2,아현,17,844,531
2013-05-14,화,0,2,1,2,아현,17,873,573
2013-05-15,수,0,3,1,2,아현,17,816,481
2013-05-16,목,0,4,1,2,아현,17,1072,614
2013-05-17,공,1,5,0,2,아현,17,548,354
2013-05-18,토,0,6,0,2,아현,17,566,463
2013-05-19,일,0,0,0,2,아현,17,286,362
2013-05-20,월,0,1,1,2,아현,17,916,550
2013-05-21,화,0,2,1,2,아현,17,1086,536
2013-05-22,수,0,3,1,2,아현,17,917,538
2013-05-23,목,0,4,1,2,아현,17,901,552
2013-05-24,금,0,5,1,2,아현,17,913,502
2013-05-25,토,0,6,0,2,아현,17,637,498
2013-05-26,일,0,0,0,2,아현,17,288,385
2013-05-27,월,0,1,1,2,아현,17,816,485
2013-05-28,화,0,2,1,2,아현,17,824,564
2013-05-29,수,0,3,1,2,아현,17,859,487
2013-05-30,목,0,4,1,2,아현,17,927,597
2013-05-31,금,0,5,1,2,아현,17,857,531
2013-06-01,토,0,6,0,2,아현,17,710,507
2013-06-02,일,0,0,0,2,아현,17,304,374
2013-06-03,월,0,1,1,2,아현,17,802,550
2013-06-04,화,0,2,1,2,아현,17,952,575
2013-06-05,수,0,3,1,2,아현,17,846,571
2013-06-06,공,1,4,0,2,아현,17,478,444
2013-06-07,금,0,5,1,2,아현,17,759,500
2013-06-08,토,0,6,0,2,아현,17,585,508
2013-06-09,일,0,0,0,2,아현,17,295,366
2013-06-10,월,0,1,1,2,아현,17,906,524
2013-06-11,화,0,2,1,2,아현,17,924,525
2013-06-12,수,0,3,1,2,아현,17,767,480
2013-06-13,목,0,4,1,2,아현,17,886,610
2013-06-14,금,0,5,1,2,아현,17,931,524
2013-06-15,토,0,6,0,2,아현,17,603,469
2013-06-16,일,0,0,0,2,아현,17,328,362
2013-06-17,월,0,1,1,2,아현,17,787,583
2013-06-18,화,0,2,1,2,아현,17,756,468
2013-06-19,수,0,3,1,2,아현,17,864,500
2013-06-20,목,0,4,1,2,아현,17,815,554
2013-06-21,금,0,5,1,2,아현,17,870,547
2013-06-22,토,0,6,0,2,아현,17,655,497
2013-06-23,일,0,0,0,2,아현,17,333,360
2013-06-24,월,0,1,1,2,아현,17,903,485
2013-06-25,화,0,2,1,2,아현,17,837,535
2013-06-26,수,0,3,1,2,아현,17,800,500
2013-06-27,목,0,4,1,2,아현,17,862,649
2013-06-28,금,0,5,1,2,아현,17,880,489
2013-06-29,토,0,6,0,2,아현,17,570,453
2013-06-30,일,0,0,0,2,아현,17,272,368
2013-07-01,월,0,1,1,2,아현,17,646,472
2013-07-02,화,0,2,1,2,아현,17,578,478
2013-07-03,수,0,3,1,2,아현,17,675,517
2013-07-04,목,0,4,1,2,아현,17,735,505
2013-07-05,금,0,5,1,2,아현,17,682,466
2013-07-06,토,0,6,0,2,아현,17,634,428
2013-07-07,일,0,0,0,2,아현,17,334,285
2013-07-08,월,0,1,1,2,아현,17,568,468
2013-07-09,화,0,2,1,2,아현,17,769,504
2013-07-10,수,0,3,1,2,아현,17,771,462
2013-07-11,목,0,4,1,2,아현,17,718,467
2013-07-12,금,0,5,1,2,아현,17,765,517
2013-07-13,토,0,6,0,2,아현,17,459,422
2013-07-14,일,0,0,0,2,아현,17,239,308
2013-07-15,월,0,1,1,2,아현,17,667,484
2013-07-16,화,0,2,1,2,아현,17,752,477
2013-07-17,수,0,3,1,2,아현,17,729,491
2013-07-18,목,0,4,1,2,아현,17,704,544
2013-07-19,금,0,5,1,2,아현,17,782,511
2013-07-20,토,0,6,0,2,아현,17,603,491
2013-07-21,일,0,0,0,2,아현,17,267,326
2013-07-22,월,0,1,1,2,아현,17,695,460
2013-07-23,화,0,2,1,2,아현,17,690,469
2013-07-24,수,0,3,1,2,아현,17,654,455
2013-07-25,목,0,4,1,2,아현,17,779,495
2013-07-26,금,0,5,1,2,아현,17,767,458
2013-07-27,토,0,6,0,2,아현,17,596,431
2013-07-28,일,0,0,0,2,아현,17,274,305
2013-07-29,월,0,1,1,2,아현,17,643,475
2013-07-30,화,0,2,1,2,아현,17,643,494
2013-07-31,수,0,3,1,2,아현,17,713,484
2013-08-01,목,0,4,1,2,아현,17,593,507
2013-08-02,금,0,5,1,2,아현,17,576,430
2013-08-03,토,0,6,0,2,아현,17,408,395
2013-08-04,일,0,0,0,2,아현,17,266,311
2013-08-05,월,0,1,1,2,아현,17,493,424
2013-08-06,화,0,2,1,2,아현,17,559,431
2013-08-07,수,0,3,1,2,아현,17,620,473
2013-08-08,목,0,4,1,2,아현,17,652,502
2013-08-09,금,0,5,1,2,아현,17,685,442
2013-08-10,토,0,6,0,2,아현,17,445,422
2013-08-11,일,0,0,0,2,아현,17,291,374
2013-08-12,월,0,1,1,2,아현,17,713,448
2013-08-13,화,0,2,1,2,아현,17,731,402
2013-08-14,수,0,3,1,2,아현,17,719,439
2013-08-15,공,1,4,0,2,아현,17,523,469
2013-08-16,금,0,5,1,2,아현,17,766,459
2013-08-17,토,0,6,0,2,아현,17,584,405
2013-08-18,일,0,0,0,2,아현,17,291,376
2013-08-19,월,0,1,1,2,아현,17,821,477
2013-08-20,화,0,2,1,2,아현,17,788,458
2013-08-21,수,0,3,1,2,아현,17,810,489
2013-08-22,목,0,4,1,2,아현,17,838,528
2013-08-23,금,0,5,1,2,아현,17,845,506
2013-08-24,토,0,6,0,2,아현,17,577,445
2013-08-25,일,0,0,0,2,아현,17,288,319
2013-08-26,월,0,1,1,2,아현,17,784,498
2013-08-27,화,0,2,1,2,아현,17,809,506
2013-08-28,수,0,3,1,2,아현,17,815,534
2013-08-29,목,0,4,1,2,아현,17,688,432
2013-08-30,금,0,5,1,2,아현,17,910,460
2013-08-31,토,0,6,0,2,아현,17,580,422
2013-09-01,일,0,0,0,2,아현,17,267,365
2013-09-02,월,0,1,1,2,아현,17,853,495
2013-09-03,화,0,2,1,2,아현,17,910,484
2013-09-04,수,0,3,1,2,아현,17,800,489
2013-09-05,목,0,4,1,2,아현,17,850,532
