2013-04-24,수,0,3,1,2,서초,14,1112,932
2013-04-25,목,0,4,1,2,서초,14,1116,915
2013-04-26,금,0,5,1,2,서초,14,1090,994
2013-04-27,토,0,6,0,2,서초,14,1002,1032
2013-04-28,일,0,0,0,2,서초,14,532,502
2013-04-29,월,0,1,1,2,서초,14,1090,980
2013-04-30,화,0,2,1,2,서초,14,1111,1018
2013-05-01,수,0,3,1,2,서초,14,858,779
2013-05-02,목,0,4,1,2,서초,14,973,1058
2013-05-03,금,0,5,1,2,서초,14,1056,971
2013-05-04,토,0,6,0,2,서초,14,890,854
2013-05-05,일,0,0,0,2,서초,14,493,467
2013-05-06,월,0,1,1,2,서초,14,1197,999
2013-05-07,화,0,2,1,2,서초,14,1172,971
2013-05-08,수,0,3,1,2,서초,14,1139,936
2013-05-09,목,0,4,1,2,서초,14,1187,927
2013-05-10,금,0,5,1,2,서초,14,1083,863
2013-05-11,토,0,6,0,2,서초,14,1088,1295
2013-05-12,일,0,0,0,2,서초,14,547,685
2013-05-13,월,0,1,1,2,서초,14,1167,977
2013-05-14,화,0,2,1,2,서초,14,1076,895
2013-05-15,수,0,3,1,2,서초,14,1325,1023
2013-05-16,목,0,4,1,2,서초,14,1089,1017
2013-05-17,공,1,5,0,2,서초,14,580,468
2013-05-18,토,0,6,0,2,서초,14,753,748
2013-05-19,일,0,0,0,2,서초,14,456,540
2013-05-20,월,0,1,1,2,서초,14,1073,898
2013-05-21,화,0,2,1,2,서초,14,1111,996
2013-05-22,수,0,3,1,2,서초,14,1086,953
2013-05-23,목,0,4,1,2,서초,14,1128,977
2013-05-24,금,0,5,1,2,서초,14,1098,899
2013-05-25,토,0,6,0,2,서초,14,1098,1397
2013-05-26,일,0,0,0,2,서초,14,622,684
2013-05-27,월,0,1,1,2,서초,14,1113,806
2013-05-28,화,0,2,1,2,서초,14,1031,918
2013-05-29,수,0,3,1,2,서초,14,1118,931
2013-05-30,목,0,4,1,2,서초,14,997,909
2013-05-31,금,0,5,1,2,서초,14,1056,966
2013-06-01,토,0,6,0,2,서초,14,1124,851
2013-06-02,일,0,0,0,2,서초,14,528,535
2013-06-03,월,0,1,1,2,서초,14,1062,881
2013-06-04,화,0,2,1,2,서초,14,1104,939
2013-06-05,수,0,3,1,2,서초,14,1122,892
2013-06-06,공,1,4,0,2,서초,14,453,408
2013-06-07,금,0,5,1,2,서초,14,1048,815
2013-06-08,토,0,6,0,2,서초,14,1037,944
2013-06-09,일,0,0,0,2,서초,14,358,555
2013-06-10,월,0,1,1,2,서초,14,1061,905
2013-06-11,화,0,2,1,2,서초,14,1027,884
2013-06-12,수,0,3,1,2,서초,14,1079,835
2013-06-13,목,0,4,1,2,서초,14,1027,931
2013-06-14,금,0,5,1,2,서초,14,1120,830
2013-06-15,토,0,6,0,2,서초,14,940,890
2013-06-16,일,0,0,0,2,서초,14,465,527
2013-06-17,월,0,1,1,2,서초,14,1055,961
2013-06-18,화,0,2,1,2,서초,14,1015,875
2013-06-19,수,0,3,1,2,서초,14,1219,986
2013-06-20,목,0,4,1,2,서초,14,1148,953
2013-06-21,금,0,5,1,2,서초,14,1020,994
2013-06-22,토,0,6,0,2,서초,14,1055,914
2013-06-23,일,0,0,0,2,서초,14,425,428
2013-06-24,월,0,1,1,2,서초,14,1121,996
2013-06-25,화,0,2,1,2,서초,14,1089,1041
2013-06-26,수,0,3,1,2,서초,14,1086,915
2013-06-27,목,0,4,1,2,서초,14,1042,994
2013-06-28,금,0,5,1,2,서초,14,1034,814
2013-06-29,토,0,6,0,2,서초,14,888,941
2013-06-30,일,0,0,0,2,서초,14,601,364
2013-07-01,월,0,1,1,2,서초,14,1066,916
2013-07-02,화,0,2,1,2,서초,14,1042,893
2013-07-03,수,0,3,1,2,서초,14,1130,934
2013-07-04,목,0,4,1,2,서초,14,1119,933
2013-07-05,금,0,5,1,2,서초,14,1046,890
2013-07-06,토,0,6,0,2,서초,14,806,747
2013-07-07,일,0,0,0,2,서초,14,437,473
2013-07-08,월,0,1,1,2,서초,14,1039,833
2013-07-09,화,0,2,1,2,서초,14,1261,973
2013-07-10,수,0,3,1,2,서초,14,1229,992
2013-07-11,목,0,4,1,2,서초,14,1128,823
2013-07-12,금,0,5,1,2,서초,14,1210,886
2013-07-13,토,0,6,0,2,서초,14,830,908
2013-07-14,일,0,0,0,2,서초,14,435,367
2013-07-15,월,0,1,1,2,서초,14,1163,883
2013-07-16,화,0,2,1,2,서초,14,1091,887
2013-07-17,수,0,3,1,2,서초,14,1113,1000
2013-07-18,목,0,4,1,2,서초,14,1115,966
2013-07-19,금,0,5,1,2,서초,14,984,943
2013-07-20,토,0,6,0,2,서초,14,882,779
2013-07-21,일,0,0,0,2,서초,14,413,446
2013-07-22,월,0,1,1,2,서초,14,1025,911
2013-07-23,화,0,2,1,2,서초,14,996,866
2013-07-24,수,0,3,1,2,서초,14,1198,1125
2013-07-25,목,0,4,1,2,서초,14,1172,1003
2013-07-26,금,0,5,1,2,서초,14,1126,947
2013-07-27,토,0,6,0,2,서초,14,687,632
2013-07-28,일,0,0,0,2,서초,14,387,382
2013-07-29,월,0,1,1,2,서초,14,1040,880
2013-07-30,화,0,2,1,2,서초,14,1075,863
2013-07-31,수,0,3,1,2,서초,14,1062,926
2013-08-01,목,0,4,1,2,서초,14,972,914
2013-08-02,금,0,5,1,2,서초,14,930,817
2013-08-03,토,0,6,0,2,서초,14,688,515
2013-08-04,일,0,0,0,2,서초,14,391,355
2013-08-05,월,0,1,1,2,서초,14,983,810
2013-08-06,화,0,2,1,2,서초,14,931,839
2013-08-07,수,0,3,1,2,서초,14,1016,933
2013-08-08,목,0,4,1,2,서초,14,938,863
2013-08-09,금,0,5,1,2,서초,14,1010,835
2013-08-10,토,0,6,0,2,서초,14,607,545
2013-08-11,일,0,0,0,2,서초,14,433,390
2013-08-12,월,0,1,1,2,서초,14,982,857
2013-08-13,화,0,2,1,2,서초,14,1038,859
2013-08-14,수,0,3,1,2,서초,14,1217,942
2013-08-15,공,1,4,0,2,서초,14,412,479
2013-08-16,금,0,5,1,2,서초,14,1008,861
2013-08-17,토,0,6,0,2,서초,14,689,543
2013-08-18,일,0,0,0,2,서초,14,422,349
2013-08-19,월,0,1,1,2,서초,14,1048,937
2013-08-20,화,0,2,1,2,서초,14,1041,934
2013-08-21,수,0,3,1,2,서초,14,1133,936
2013-08-22,목,0,4,1,2,서초,14,1121,952
2013-08-23,금,0,5,1,2,서초,14,1044,883
2013-08-24,토,0,6,0,2,서초,14,867,710
2013-08-25,일,0,0,0,2,서초,14,554,395
2013-08-26,월,0,1,1,2,서초,14,1135,946
2013-08-27,화,0,2,1,2,서초,14,1150,936
2013-08-28,수,0,3,1,2,서초,14,1098,1031
2013-08-29,목,0,4,1,2,서초,14,1016,866
2013-08-30,금,0,5,1,2,서초,14,1173,864
2013-08-31,토,0,6,0,2,서초,14,994,897
2013-09-01,일,0,0,0,2,서초,14,468,484
2013-09-02,월,0,1,1,2,서초,14,1084,852
2013-09-03,화,0,2,1,2,서초,14,1100,1079
2013-09-04,수,0,3,1,2,서초,14,1134,1032
2013-09-05,목,0,4,1,2,서초,14,999,934
2013-09-06,금,0,5,1,2,서초,14,1164,867
2013-09-07,토,0,6,0,2,서초,14,1151,1000
2013-09-08,일,0,0,0,2,서초,14,558,588
2013-09-09,월,0,1,1,2,서초,14,1082,863
2013-09-10,화,0,2,1,2,서초,14,1077,890
2013-09-11,수,0,3,1,2,서초,14,1174,1026
2013-09-12,목,0,4,1,2,서초,14,1201,941
2013-09-13,금,0,5,1,2,서초,14,1008,919
2013-09-14,토,0,6,0,2,서초,14,1250,877
2013-09-15,일,0,0,0,2,서초,14,492,679
2013-09-16,월,0,1,1,2,서초,14,1051,895
2013-09-17,화,0,2,1,2,서초,14,1445,931
2013-09-18,공,1,3,0,2,서초,14,249,180
2013-09-19,공,1,4,0,2,서초,14,203,275
2013-09-20,공,1,5,0,2,서초,14,244,362
2013-09-21,토,0,6,0,2,서초,14,420,532
2013-09-22,일,0,0,0,2,서초,14,374,604
2013-09-23,월,0,1,1,2,서초,14,1078,838
2013-09-24,화,0,2,1,2,서초,14,1071,1123
2013-09-25,수,0,3,1,2,서초,14,1143,1194
2013-09-26,목,0,4,1,2,서초,14,1152,998
2013-09-27,금,0,5,1,2,서초,14,1159,887
2013-09-28,토,0,6,0,2,서초,14,1363,1014
2013-09-29,일,0,0,0,2,서초,14,527,645
2013-09-30,월,0,1,1,2,서초,14,1032,959
2013-10-01,화,0,2,1,2,서초,14,1105,991
2013-10-02,수,0,3,1,2,서초,14,1148,1129
2013-10-03,공,1,4,0,2,서초,14,603,656
2013-10-04,금,0,5,1,2,서초,14,1051,1040
2013-10-05,토,0,6,0,2,서초,14,1012,1001
2013-10-06,일,0,0,0,2,서초,14,534,606
2013-10-07,월,0,1,1,2,서초,14,1094,909
2013-10-08,화,0,2,1,2,서초,14,1105,924
2013-10-09,공,1,3,0,2,서초,14,721,530
2013-10-10,목,0,4,1,2,서초,14,1150,1137
2013-10-11,금,0,5,1,2,서초,14,1164,870
2013-10-12,토,0,6,0,2,서초,14,1183,1035
2013-10-13,일,0,0,0,2,서초,14,667,743
2013-10-14,월,0,1,1,2,서초,14,1146,1022
2013-10-15,화,0,2,1,2,서초,14,1140,949
2013-10-16,수,0,3,1,2,서초,14,1165,936
2013-10-17,목,0,4,1,2,서초,14,1151,984
2013-10-18,금,0,5,1,2,서초,14,1302,941
2013-10-19,토,0,6,0,2,서초,14,1245,1237
2013-10-20,일,0,0,0,2,서초,14,729,586
2013-10-21,월,0,1,1,2,서초,14,1133,946
2013-10-22,화,0,2,1,2,서초,14,1215,980
2013-10-23,수,0,3,1,2,서초,14,1133,899
2013-10-24,목,0,4,1,2,서초,14,1175,915
2013-10-25,금,0,5,1,2,서초,14,1072,940
2013-10-26,토,0,6,0,2,서초,14,1203,1164
2013-10-27,일,0,0,0,2,서초,14,691,569
2013-10-28,월,0,1,1,2,서초,14,1104,998
2013-10-29,화,0,2,1,2,서초,14,1112,961
2013-10-30,수,0,3,1,2,서초,14,1119,919
2013-10-31,목,0,4,1,2,서초,14,1042,897
2013-11-01,금,0,5,1,2,서초,14,1131,847
2013-11-02,토,0,6,0,2,서초,14,1247,1282
2013-11-03,일,0,0,0,2,서초,14,573,604
2013-11-04,월,0,1,1,2,서초,14,1136,998
2013-11-05,화,0,2,1,2,서초,14,1164,976
2013-11-06,수,0,3,1,2,서초,14,1290,1085
2013-11-07,목,0,4,1,2,서초,14,1154,954
2013-11-08,금,0,5,1,2,서초,14,1158,949
2013-11-09,토,0,6,0,2,서초,14,1387,1255
2013-11-10,일,0,0,0,2,서초,14,750,779
2013-11-11,월,0,1,1,2,서초,14,1076,895
2013-11-12,화,0,2,1,2,서초,14,1160,895
2013-11-13,수,0,3,1,2,서초,14,1195,1076
2013-11-14,목,0,4,1,2,서초,14,1232,1026
2013-11-15,금,0,5,1,2,서초,14,1116,1086
2013-11-16,토,0,6,0,2,서초,14,1236,1240
2013-11-17,일,0,0,0,2,서초,14,877,753
2013-11-18,월,0,1,1,2,서초,14,1218,942
2013-11-19,화,0,2,1,2,서초,14,1236,963
2013-11-20,수,0,3,1,2,서초,14,1325,1032
2013-11-21,목,0,4,1,2,서초,14,1086,1152
2013-11-22,금,0,5,1,2,서초,14,1156,899
2013-11-23,토,0,6,0,2,서초,14,1268,1558
2013-11-24,일,0,0,0,2,서초,14,1545,3717
2013-11-25,월,0,1,1,2,서초,14,1183,956
2013-11-26,화,0,2,1,2,서초,14,1336,909
2013-11-27,수,0,3,1,2,서초,14,1568,1162
2013-11-28,목,0,4,1,2,서초,14,1307,997
2013-11-29,금,0,5,1,2,서초,14,1112,946
2013-11-30,토,0,6,0,2,서초,14,1861,1132
2013-12-01,일,0,0,0,2,서초,14,1375,3373
2013-12-02,월,0,1,1,2,서초,14,1265,999
2013-12-03,화,0,2,1,2,서초,14,1208,1039
2013-12-04,수,0,3,1,2,서초,14,1228,1100
2013-12-05,목,0,4,1,2,서초,14,1258,1071
2013-12-06,금,0,5,1,2,서초,14,1206,1071
2013-12-07,토,0,6,0,2,서초,14,1613,1592
2013-12-08,일,0,0,0,2,서초,14,1218,3119
2013-12-09,월,0,1,1,2,서초,14,1323,1101
2013-12-10,화,0,2,1,2,서초,14,1247,1132
2013-12-11,수,0,3,1,2,서초,14,1314,1104
2013-12-12,목,0,4,1,2,서초,14,1439,1188
2013-12-13,금,0,5,1,2,서초,14,1294,1099
2013-12-14,토,0,6,0,2,서초,14,1736,1401
2013-12-15,일,0,0,0,2,서초,14,1447,2946
2013-12-16,월,0,1,1,2,서초,14,1415,1162
2013-12-17,화,0,2,1,2,서초,14,1353,1039
2013-12-18,수,0,3,1,2,서초,14,1328,1124
2013-12-19,목,0,4,1,2,서초,14,1263,1114
2013-12-20,금,0,5,1,2,서초,14,1330,1027
2013-12-21,토,0,6,0,2,서초,14,1676,1583
2013-12-22,일,0,0,0,2,서초,14,1258,3151
2013-12-23,월,0,1,1,2,서초,14,1330,1137
2013-12-24,화,0,2,1,2,서초,14,1245,1001
2013-12-25,공,1,3,0,2,서초,14,1654,540
2013-12-26,목,0,4,1,2,서초,14,1394,1221
2013-12-27,금,0,5,1,2,서초,14,1281,996
2013-12-28,토,0,6,0,2,서초,14,1296,1264
2013-12-29,일,0,0,0,2,서초,14,1040,2681
2013-12-30,월,0,1,1,2,서초,14,1410,962
2013-12-31,화,0,2,1,2,서초,14,1486,859
2013-01-01,공,1,2,0,2,서초,15,322,293
2013-01-02,수,0,3,1,2,서초,15,1192,944
2013-01-03,목,0,4,1,2,서초,15,1348,837
2013-01-04,금,0,5,1,2,서초,15,1331,940
2013-01-05,토,0,6,0,2,서초,15,995,625
2013-01-06,일,0,0,0,2,서초,15,506,380
2013-01-07,월,0,1,1,2,서초,15,1400,913
2013-01-08,화,0,2,1,2,서초,15,1444,1004
2013-01-09,수,0,3,1,2,서초,15,1427,984
2013-01-10,목,0,4,1,2,서초,15,1480,912
2013-01-11,금,0,5,1,2,서초,15,1422,944
2013-01-12,토,0,6,0,2,서초,15,1040,842
2013-01-13,일,0,0,0,2,서초,15,641,390
2013-01-14,월,0,1,1,2,서초,15,1518,1058
2013-01-15,화,0,2,1,2,서초,15,1501,940
2013-01-16,수,0,3,1,2,서초,15,1524,1050
2013-01-17,목,0,4,1,2,서초,15,1409,963
2013-01-18,금,0,5,1,2,서초,15,1437,955
2013-01-19,토,0,6,0,2,서초,15,902,699
2013-01-20,일,0,0,0,2,서초,15,558,444
2013-01-21,월,0,1,1,2,서초,15,1389,988
2013-01-22,화,0,2,1,2,서초,15,1388,1008
2013-01-23,수,0,3,1,2,서초,15,1478,974
2013-01-24,목,0,4,1,2,서초,15,1514,1035
2013-01-25,금,0,5,1,2,서초,15,1312,1067
2013-01-26,토,0,6,0,2,서초,15,916,670
2013-01-27,일,0,0,0,2,서초,15,483,402
2013-01-28,월,0,1,1,2,서초,15,1412,980
2013-01-29,화,0,2,1,2,서초,15,1418,924
2013-01-30,수,0,3,1,2,서초,15,1422,1009
2013-01-31,목,0,4,1,2,서초,15,1328,995
2013-02-01,금,0,5,1,2,서초,15,1230,913
2013-02-02,토,0,6,0,2,서초,15,743,625
2013-02-03,일,0,0,0,2,서초,15,543,437
2013-02-04,월,0,1,1,2,서초,15,1646,1076
2013-02-05,화,0,2,1,2,서초,15,1609,881
2013-02-06,수,0,3,1,2,서초,15,1602,980
2013-02-07,목,0,4,1,2,서초,15,1619,983
2013-02-08,금,0,5,1,2,서초,15,1860,724
2013-02-09,공,1,6,0,2,서초,15,237,173
2013-02-10,공,1,0,0,2,서초,15,201,189
2013-02-11,공,1,1,0,2,서초,15,293,238
2013-02-12,화,0,2,1,2,서초,15,1114,899
2013-02-13,수,0,3,1,2,서초,15,1386,948
2013-02-14,목,0,4,1,2,서초,15,1598,986
2013-02-15,금,0,5,1,2,서초,15,1370,964
2013-02-16,토,0,6,0,2,서초,15,928,807
2013-02-17,일,0,0,0,2,서초,15,547,416
2013-02-18,월,0,1,1,2,서초,15,1556,1005
2013-02-19,화,0,2,1,2,서초,15,1463,981
2013-02-20,수,0,3,1,2,서초,15,1450,1019
2013-02-21,목,0,4,1,2,서초,15,1505,1087
2013-02-22,금,0,5,1,2,서초,15,1493,1058
2013-02-23,토,0,6,0,2,서초,15,1101,591
2013-02-24,일,0,0,0,2,서초,15,696,535
2013-02-25,월,0,1,1,2,서초,15,1294,888
2013-02-26,화,0,2,1,2,서초,15,1446,1028
2013-02-27,수,0,3,1,2,서초,15,1505,1032
2013-02-28,목,0,4,1,2,서초,15,1445,991
2013-03-01,공,1,5,0,2,서초,15,661,470
2013-03-02,토,0,6,0,2,서초,15,885,541
2013-03-03,일,0,0,0,2,서초,15,411,342
2013-03-04,월,0,1,1,2,서초,15,1325,930
2013-03-05,화,0,2,1,2,서초,15,1310,925
2013-03-06,수,0,3,1,2,서초,15,1524,974
2013-03-07,목,0,4,1,2,서초,15,1377,949
2013-03-08,금,0,5,1,2,서초,15,1273,935
2013-03-09,토,0,6,0,2,서초,15,1779,907
2013-03-10,일,0,0,0,2,서초,15,558,453
2013-03-11,월,0,1,1,2,서초,15,1501,940
2013-03-12,화,0,2,1,2,서초,15,1414,865
2013-03-13,수,0,3,1,2,서초,15,1407,1033
2013-03-14,목,0,4,1,2,서초,15,1406,923
2013-03-15,금,0,5,1,2,서초,15,1402,1011
2013-03-16,토,0,6,0,2,서초,15,1173,782
2013-03-17,일,0,0,0,2,서초,15,508,473
2013-03-18,월,0,1,1,2,서초,15,1645,931
2013-03-19,화,0,2,1,2,서초,15,1480,899
2013-03-20,수,0,3,1,2,서초,15,1495,800
2013-03-21,목,0,4,1,2,서초,15,1456,977
2013-03-22,금,0,5,1,2,서초,15,1355,951
2013-03-23,토,0,6,0,2,서초,15,1199,762
2013-03-24,일,0,0,0,2,서초,15,893,530
2013-03-25,월,0,1,1,2,서초,15,1456,912
2013-03-26,화,0,2,1,2,서초,15,1327,953
2013-03-27,수,0,3,1,2,서초,15,1367,984
2013-03-28,목,0,4,1,2,서초,15,1422,930
2013-03-29,금,0,5,1,2,서초,15,1288,977
2013-03-30,토,0,6,0,2,서초,15,1120,845
2013-03-31,일,0,0,0,2,서초,15,576,434
2013-04-01,월,0,1,1,2,서초,15,1362,918
2013-04-02,화,0,2,1,2,서초,15,1300,890
2013-04-03,수,0,3,1,2,서초,15,1412,989
2013-04-04,목,0,4,1,2,서초,15,1290,856
2013-04-05,금,0,5,1,2,서초,15,1236,890
2013-04-06,토,0,6,0,2,서초,15,1035,549
2013-04-07,일,0,0,0,2,서초,15,450,376
2013-04-08,월,0,1,1,2,서초,15,1508,929
2013-04-09,화,0,2,1,2,서초,15,1314,923
2013-04-10,수,0,3,1,2,서초,15,1348,903
2013-04-11,목,0,4,1,2,서초,15,1432,930
2013-04-12,금,0,5,1,2,서초,15,1342,941
2013-04-13,토,0,6,0,2,서초,15,1183,575
2013-04-14,일,0,0,0,2,서초,15,466,363
2013-04-15,월,0,1,1,2,서초,15,1504,911
2013-04-16,화,0,2,1,2,서초,15,1348,939
2013-04-17,수,0,3,1,2,서초,15,1290,983
2013-04-18,목,0,4,1,2,서초,15,1346,916
2013-04-19,금,0,5,1,2,서초,15,1346,848
2013-04-20,토,0,6,0,2,서초,15,1014,656
2013-04-21,일,0,0,0,2,서초,15,510,409
2013-04-22,월,0,1,1,2,서초,15,1468,959
2013-04-23,화,0,2,1,2,서초,15,1238,910
2013-04-24,수,0,3,1,2,서초,15,1369,944
2013-04-25,목,0,4,1,2,서초,15,1248,884
2013-04-26,금,0,5,1,2,서초,15,1357,1012
2013-04-27,토,0,6,0,2,서초,15,1039,775
2013-04-28,일,0,0,0,2,서초,15,488,492
2013-04-29,월,0,1,1,2,서초,15,1376,833
2013-04-30,화,0,2,1,2,서초,15,1288,1006
2013-05-01,수,0,3,1,2,서초,15,1155,641
2013-05-02,목,0,4,1,2,서초,15,1551,906
2013-05-03,금,0,5,1,2,서초,15,1285,918
2013-05-04,토,0,6,0,2,서초,15,1010,657
2013-05-05,일,0,0,0,2,서초,15,435,344
2013-05-06,월,0,1,1,2,서초,15,1325,972
2013-05-07,화,0,2,1,2,서초,15,1415,860
2013-05-08,수,0,3,1,2,서초,15,1279,914
2013-05-09,목,0,4,1,2,서초,15,1327,866
2013-05-10,금,0,5,1,2,서초,15,1259,915
2013-05-11,토,0,6,0,2,서초,15,1158,846
2013-05-12,일,0,0,0,2,서초,15,603,452
2013-05-13,월,0,1,1,2,서초,15,1531,966
2013-05-14,화,0,2,1,2,서초,15,1308,950
2013-05-15,수,0,3,1,2,서초,15,1386,904
2013-05-16,목,0,4,1,2,서초,15,1365,874
2013-05-17,공,1,5,0,2,서초,15,631,427
2013-05-18,토,0,6,0,2,서초,15,759,520
2013-05-19,일,0,0,0,2,서초,15,502,376
2013-05-20,월,0,1,1,2,서초,15,1499,841
2013-05-21,화,0,2,1,2,서초,15,1345,912
2013-05-22,수,0,3,1,2,서초,15,1362,900
2013-05-23,목,0,4,1,2,서초,15,1312,964
2013-05-24,금,0,5,1,2,서초,15,1221,955
2013-05-25,토,0,6,0,2,서초,15,1150,738
2013-05-26,일,0,0,0,2,서초,15,589,534
2013-05-27,월,0,1,1,2,서초,15,1418,772
2013-05-28,화,0,2,1,2,서초,15,1285,889
2013-05-29,수,0,3,1,2,서초,15,1407,995
2013-05-30,목,0,4,1,2,서초,15,1309,938
2013-05-31,금,0,5,1,2,서초,15,1292,946
2013-06-01,토,0,6,0,2,서초,15,1111,697
2013-06-02,일,0,0,0,2,서초,15,549,487
2013-06-03,월,0,1,1,2,서초,15,1511,950
2013-06-04,화,0,2,1,2,서초,15,1298,902
2013-06-05,수,0,3,1,2,서초,15,1300,869
2013-06-06,공,1,4,0,2,서초,15,537,373
2013-06-07,금,0,5,1,2,서초,15,1209,840
2013-06-08,토,0,6,0,2,서초,15,1266,758
2013-06-09,일,0,0,0,2,서초,15,498,430
2013-06-10,월,0,1,1,2,서초,15,1402,882
2013-06-11,화,0,2,1,2,서초,15,1361,946
2013-06-12,수,0,3,1,2,서초,15,1264,884
2013-06-13,목,0,4,1,2,서초,15,1275,780
2013-06-14,금,0,5,1,2,서초,15,1331,769
2013-06-15,토,0,6,0,2,서초,15,957,674
2013-06-16,일,0,0,0,2,서초,15,470,398
2013-06-17,월,0,1,1,2,서초,15,1600,868
2013-06-18,화,0,2,1,2,서초,15,1210,840
2013-06-19,수,0,3,1,2,서초,15,1324,827
2013-06-20,목,0,4,1,2,서초,15,1266,843
2013-06-21,금,0,5,1,2,서초,15,1403,923
2013-06-22,토,0,6,0,2,서초,15,898,626
2013-06-23,일,0,0,0,2,서초,15,502,449
2013-06-24,월,0,1,1,2,서초,15,1410,936
2013-06-25,화,0,2,1,2,서초,15,1373,886
2013-06-26,수,0,3,1,2,서초,15,1435,880
2013-06-27,목,0,4,1,2,서초,15,1342,928
2013-06-28,금,0,5,1,2,서초,15,1344,1036
2013-06-29,토,0,6,0,2,서초,15,1198,704
2013-06-30,일,0,0,0,2,서초,15,615,412
2013-07-01,월,0,1,1,2,서초,15,1419,876
2013-07-02,화,0,2,1,2,서초,15,1273,834
2013-07-03,수,0,3,1,2,서초,15,1346,857
2013-07-04,목,0,4,1,2,서초,15,1315,914
2013-07-05,금,0,5,1,2,서초,15,1245,867
2013-07-06,토,0,6,0,2,서초,15,864,597
2013-07-07,일,0,0,0,2,서초,15,396,367
2013-07-08,월,0,1,1,2,서초,15,1236,816
2013-07-09,화,0,2,1,2,서초,15,1286,942
2013-07-10,수,0,3,1,2,서초,15,1346,925
2013-07-11,목,0,4,1,2,서초,15,1352,875
2013-07-12,금,0,5,1,2,서초,15,1319,858
2013-07-13,토,0,6,0,2,서초,15,1086,570
2013-07-14,일,0,0,0,2,서초,15,464,336
2013-07-15,월,0,1,1,2,서초,15,1421,911
2013-07-16,화,0,2,1,2,서초,15,1463,906
2013-07-17,수,0,3,1,2,서초,15,1472,869
2013-07-18,목,0,4,1,2,서초,15,1436,942
2013-07-19,금,0,5,1,2,서초,15,1413,914
2013-07-20,토,0,6,0,2,서초,15,880,771
2013-07-21,일,0,0,0,2,서초,15,690,394
2013-07-22,월,0,1,1,2,서초,15,1297,889
2013-07-23,화,0,2,1,2,서초,15,1295,829
2013-07-24,수,0,3,1,2,서초,15,1429,924
2013-07-25,목,0,4,1,2,서초,15,1384,976
2013-07-26,금,0,5,1,2,서초,15,1347,1090
2013-07-27,토,0,6,0,2,서초,15,718,546
2013-07-28,일,0,0,0,2,서초,15,445,312
2013-07-29,월,0,1,1,2,서초,15,1331,888
2013-07-30,화,0,2,1,2,서초,15,1249,919
2013-07-31,수,0,3,1,2,서초,15,1233,811
2013-08-01,목,0,4,1,2,서초,15,1285,818
2013-08-02,금,0,5,1,2,서초,15,1160,762
2013-08-03,토,0,6,0,2,서초,15,773,461
2013-08-04,일,0,0,0,2,서초,15,372,307
2013-08-05,월,0,1,1,2,서초,15,1250,838
2013-08-06,화,0,2,1,2,서초,15,1186,659
2013-08-07,수,0,3,1,2,서초,15,1200,700
2013-08-08,목,0,4,1,2,서초,15,1226,810
2013-08-09,금,0,5,1,2,서초,15,1209,872
2013-08-10,토,0,6,0,2,서초,15,658,498
2013-08-11,일,0,0,0,2,서초,15,394,326
2013-08-12,월,0,1,1,2,서초,15,1299,806
2013-08-13,화,0,2,1,2,서초,15,1267,914
2013-08-14,수,0,3,1,2,서초,15,1519,922
2013-08-15,공,1,4,0,2,서초,15,529,544
2013-08-16,금,0,5,1,2,서초,15,1253,903
2013-08-17,토,0,6,0,2,서초,15,691,490
2013-08-18,일,0,0,0,2,서초,15,552,409
2013-08-19,월,0,1,1,2,서초,15,1493,852
2013-08-20,화,0,2,1,2,서초,15,1343,857
2013-08-21,수,0,3,1,2,서초,15,1405,937
2013-08-22,목,0,4,1,2,서초,15,1354,862
2013-08-23,금,0,5,1,2,서초,15,1337,811
2013-08-24,토,0,6,0,2,서초,15,771,589
2013-08-25,일,0,0,0,2,서초,15,543,397
2013-08-26,월,0,1,1,2,서초,15,1508,930
2013-08-27,화,0,2,1,2,서초,15,1443,912
2013-08-28,수,0,3,1,2,서초,15,1426,921
2013-08-29,목,0,4,1,2,서초,15,1275,823
2013-08-30,금,0,5,1,2,서초,15,1344,905
2013-08-31,토,0,6,0,2,서초,15,959,669
2013-09-01,일,0,0,0,2,서초,15,490,379
2013-09-02,월,0,1,1,2,서초,15,1500,906
2013-09-03,화,0,2,1,2,서초,15,1374,869
2013-09-04,수,0,3,1,2,서초,15,1397,819
2013-09-05,목,0,4,1,2,서초,15,1453,870
2013-09-06,금,0,5,1,2,서초,15,1456,859
2013-09-07,토,0,6,0,2,서초,15,1129,736
2013-09-08,일,0,0,0,2,서초,15,593,486
2013-09-09,월,0,1,1,2,서초,15,1536,991
2013-09-10,화,0,2,1,2,서초,15,1423,902
2013-09-11,수,0,3,1,2,서초,15,1382,888
2013-09-12,목,0,4,1,2,서초,15,1444,974
2013-09-13,금,0,5,1,2,서초,15,1249,768
2013-09-14,토,0,6,0,2,서초,15,960,684
2013-09-15,일,0,0,0,2,서초,15,494,457
2013-09-16,월,0,1,1,2,서초,15,1542,966
2013-09-17,화,0,2,1,2,서초,15,2008,881
2013-09-18,공,1,3,0,2,서초,15,282,218
2013-09-19,공,1,4,0,2,서초,15,199,161
2013-09-20,공,1,5,0,2,서초,15,291,260
2013-09-21,토,0,6,0,2,서초,15,505,410
2013-09-22,일,0,0,0,2,서초,15,440,434
2013-09-23,월,0,1,1,2,서초,15,1489,782
2013-09-24,화,0,2,1,2,서초,15,1320,915
2013-09-25,수,0,3,1,2,서초,15,1328,915
